# 2020 11 28  0 10 UTC  2020 11 28  0 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,28,0011,48.82,134.14,3.26,0,3,5,1.52,0,7
2,2020,11,28,0011,48.80,134.04,3.26,0,2,5,4.35,0,7
3,2020,11,28,0011,48.80,134.06,3.26,0,2,5,4.35,0,7
4,2020,11,28,0011,48.80,134.08,3.26,0,2,5,8.39,0,7
5,2020,11,28,0011,48.80,134.10,3.26,0,2,5,16.29,0,7
6,2020,11,28,0011,48.80,134.12,3.26,0,2,5,16.29,0,7
7,2020,11,28,0011,48.80,134.14,3.26,0,2,5,33.08,0,7
8,2020,11,28,0011,48.80,134.16,3.26,0,2,5,13.94,0,7
9,2020,11,28,0011,48.80,134.18,3.26,0,2,5,13.94,0,7
10,2020,11,28,0011,48.78,134.06,3.27,0,2,5,4.35,0,7
11,2020,11,28,0011,48.78,134.08,3.27,0,2,5,8.39,0,7
12,2020,11,28,0011,48.78,134.10,3.27,0,2,5,16.29,0,7
13,2020,11,28,0011,48.78,134.12,3.27,0,2,5,16.29,0,7
14,2020,11,28,0011,48.78,134.14,3.27,0,2,5,33.08,0,7
15,2020,11,28,0011,48.78,134.16,3.27,0,2,5,13.94,0,7
16,2020,11,28,0011,48.78,134.18,3.27,0,2,5,13.94,0,7
17,2020,11,28,0011,48.76,134.12,3.27,0,2,5,2.56,0,7
18,2020,11,28,0011,48.76,134.14,3.27,0,2,5,3.91,0,7
19,2020,11,28,0011,48.76,134.16,3.27,0,2,5,3.91,0,7
20,2020,11,28,0011,48.74,134.12,3.27,0,2,3,2.56,0,7
21,2020,11,28,0011,48.74,134.14,3.27,0,2,5,3.91,0,7
22,2020,11,28,0011,48.74,134.16,3.27,0,2,5,3.91,0,7
23,2020,11,28,0011,48.54,133.42,3.28,0,2,5,4.79,0,23
24,2020,11,28,0011,48.52,133.42,3.28,0,2,5,4.79,0,23
25,2020,11,28,0011,48.52,133.44,3.28,0,2,5,4.79,0,23
26,2020,11,28,0011,40.66,122.56,3.76,0,2,1,6.05,0,26
27,2020,11,28,0011,40.64,122.56,3.76,0,2,1,6.05,0,26
28,2020,11,28,0011,40.22,118.22,3.78,0,2,1,1.12,0,28
29,2020,11,28,0011,39.76,118.06,3.81,0,2,1,2.71,0,29
30,2020,11,28,0011,39.76,118.08,3.81,0,2,1,2.71,0,29
31,2020,11,28,0011,39.76,118.10,3.81,0,2,1,1.16,0,29
32,2020,11,28,0011,38.94,106.40,3.86,0,2,1,1.47,0,34
33,2020,11,28,0011,38.94,106.42,3.86,0,2,1,1.47,0,34
34,2020,11,28,0011,38.94,106.44,3.86,0,2,1,1.75,0,34
35,2020,11,28,0011,38.92,106.46,3.86,0,2,1,1.32,0,35
36,2020,11,28,0011,36.66,101.72,3.98,0,1,1,3.35,0,36
37,2020,11,28,0011,35.94,140.66,4.01,0,2,1,2.13,0,37
38,2020,11,28,0011,29.78,81.16,4.30,0,2,3,5.11,0,43
39,2020,11,28,0011,29.78,81.18,4.30,0,2,3,5.12,0,43
40,2020,11,28,0011,29.78,81.20,4.30,0,2,3,5.01,0,43
41,2020,11,28,0011,29.76,81.18,4.30,0,1,1,14.85,0,43
42,2020,11,28,0011,29.76,81.20,4.30,0,1,3,14.85,0,43
43,2020,11,28,0011,29.76,81.22,4.30,0,1,3,14.85,0,43
44,2020,11,28,0011,25.70,92.40,4.47,0,1,1,7.06,0,47
45,2020,11,28,0011,25.70,92.42,4.47,0,1,3,7.06,0,47
46,2020,11,28,0011,25.68,92.40,4.47,0,1,3,7.06,0,47
47,2020,11,28,0011,25.68,92.42,4.47,0,1,3,7.06,0,47
48,2020,11,28,0011,24.76,99.86,4.50,0,2,1,1.01,0,49
49,2020,11,28,0011,24.76,99.88,4.50,0,2,1,1.01,0,49
50,2020,11,28,0011,24.18,82.92,4.52,0,1,3,6.08,0,50
51,2020,11,28,0011,22.54,120.36,4.58,0,2,1,2.62,0,51
52,2020,11,28,0011,18.56,96.24,4.70,0,1,3,3.32,0,52
53,2020,11,28,0011,16.20,99.82,4.76,0,1,1,7.11,0,53
54,2020,11,28,0011,12.70,101.12,4.84,0,3,5,3.11,0,54
55,2020,11,28,0011,12.70,101.14,4.84,0,3,3,2.57,0,54
56,2020,11,28,0011,12.70,101.16,4.84,0,3,3,2.57,0,54
57,2020,11,28,0017,10.60,104.02,4.87,0,2,3,7.01,0,58
58,2020,11,28,0017,10.60,104.04,4.87,0,2,5,15.80,0,58
59,2020,11,28,0017,10.58,104.02,4.87,0,2,3,6.35,0,58
60,2020,11,28,0017,10.58,104.04,4.87,0,2,3,13.63,0,58
61,2020,11,28,0017,10.58,104.06,4.87,0,2,3,13.63,0,58
62,2020,11,28,0017,-8.76,120.10,4.90,0,3,3,4.07,0,62
63,2020,11,28,0017,-11.62,142.10,4.86,0,3,3,4.70,0,63
64,2020,11,28,0017,-12.18,141.92,4.85,0,3,3,4.90,0,64
65,2020,11,28,0017,-13.90,136.54,4.81,0,3,1,10.30,0,65
66,2020,11,28,0017,-16.60,143.66,4.75,0,3,3,3.64,0,66
67,2020,11,28,0017,-17.18,143.54,4.74,0,2,1,4.68,0,68
68,2020,11,28,0017,-17.18,143.56,4.74,0,2,3,7.25,0,68
69,2020,11,28,0017,-19.32,122.10,4.68,0,3,3,3.00,0,69
70,2020,11,28,0017,-19.34,122.12,4.68,0,3,3,2.93,0,70
71,2020,11,28,0017,-20.08,139.50,4.66,0,2,5,13.63,0,74
72,2020,11,28,0017,-20.08,139.52,4.66,0,2,5,16.59,0,74
73,2020,11,28,0017,-20.10,139.50,4.65,0,2,3,12.54,0,74
74,2020,11,28,0017,-20.10,139.52,4.65,0,2,5,18.16,0,74
75,2020,11,28,0017,-20.14,144.74,4.65,0,2,3,21.53,0,75
76,2020,11,28,0017,-20.76,118.54,4.63,0,3,1,2.34,0,77
77,2020,11,28,0017,-20.78,118.54,4.63,0,3,1,2.70,0,77
78,2020,11,28,0017,-22.32,148.06,4.59,0,1,1,58.39,0,78
79,2020,11,28,0017,-22.34,148.06,4.58,0,1,3,37.49,0,78
80,2020,11,28,0017,-23.74,118.58,4.54,0,2,1,6.43,0,81
81,2020,11,28,0017,-23.76,118.58,4.54,0,2,5,14.09,0,81
82,2020,11,28,0017,-23.76,118.60,4.54,0,2,3,7.58,0,81
83,2020,11,28,0017,-23.80,148.56,4.54,0,2,3,20.98,0,83
84,2020,11,28,0017,-29.98,117.08,4.29,0,3,1,2.61,2,84
85,2020,11,28,0017,-37.20,174.72,3.95,0,2,1,7.31,0,85
86,2020,11,28,0017,-37.22,174.74,3.95,0,2,1,9.39,0,86
87,2020,11,28,0017,-38.12,176.68,3.90,0,3,3,3.11,0,87
88,2020,11,28,0017,-38.14,176.20,3.90,0,3,1,4.22,0,88
89,2020,11,28,0017,-38.14,176.22,3.90,0,3,1,4.22,0,88
90,2020,11,28,0017,-38.14,176.24,3.90,0,3,1,3.67,0,88
91,2020,11,28,0017,-38.14,176.26,3.90,0,3,1,3.67,0,88
92,2020,11,28,0017,-38.14,176.70,3.90,0,3,3,3.96,0,92
93,2020,11,28,0017,-38.16,176.24,3.90,0,3,1,4.22,0,88
94,2020,11,28,0017,-38.16,176.26,3.90,0,3,1,3.67,0,88
