# 2019  4  8 21 30 UTC  2020  5  1 21 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,8,2128,48.78,125.46,3.27,0,1,5,5.69,0,2
2,2019,4,8,2128,48.78,125.48,3.27,0,1,5,5.69,0,2
3,2019,4,8,2128,48.76,125.46,3.27,0,1,5,5.69,0,2
4,2019,4,8,2128,48.76,125.48,3.27,0,1,5,5.69,0,2
5,2019,4,8,2134,44.76,90.18,3.52,0,2,1,2.28,0,12
6,2019,4,8,2134,44.76,90.20,3.52,0,2,1,2.29,0,12
7,2019,4,8,2134,44.76,90.22,3.52,0,2,1,3.52,0,12
8,2019,4,8,2134,44.74,90.20,3.52,0,2,1,2.29,0,12
9,2019,4,8,2134,44.74,90.22,3.52,0,2,1,2.29,0,12
10,2019,4,8,2134,44.74,90.24,3.52,0,2,1,2.29,0,12
11,2019,4,8,2134,44.74,90.26,3.52,0,2,1,3.52,0,12
12,2019,4,8,2134,44.74,90.28,3.52,0,2,1,3.52,0,12
13,2019,4,8,2134,44.62,121.30,3.53,0,2,3,.85,0,13
14,2019,4,8,2134,43.96,120.84,3.57,0,2,3,.96,0,14
15,2019,4,8,2134,43.94,120.84,3.57,0,2,3,.96,0,14
16,2019,4,8,2134,43.92,120.82,3.57,0,2,3,.75,0,16
17,2019,4,8,2134,40.46,124.60,3.77,0,2,3,1.06,0,17
18,2019,4,8,2134,40.46,124.62,3.77,0,2,3,1.06,0,17
19,2019,4,8,2134,39.64,126.80,3.82,0,2,3,1.19,0,19
20,2019,4,8,2134,37.30,105.72,3.94,0,2,1,.73,0,20
21,2019,4,8,2134,34.24,135.12,4.10,0,2,3,2.67,0,21
22,2019,4,8,2134,30.50,97.94,4.27,0,2,1,.67,0,22
23,2019,4,8,2134,28.66,95.90,4.35,0,1,3,4.46,0,24
24,2019,4,8,2134,28.66,95.92,4.35,0,1,3,4.46,0,24
25,2019,4,8,2134,26.84,98.02,4.42,0,2,3,2.16,0,26
26,2019,4,8,2134,26.84,98.04,4.42,0,2,3,2.16,0,26
27,2019,4,8,2134,26.62,95.00,4.43,0,1,3,5.31,0,28
28,2019,4,8,2134,26.62,95.02,4.43,0,1,3,5.31,0,28
29,2019,4,8,2134,26.00,97.64,4.45,0,2,3,1.99,0,30
30,2019,4,8,2134,26.00,97.66,4.45,0,2,3,1.99,0,30
31,2019,4,8,2134,25.48,97.68,4.47,0,2,3,3.52,0,31
32,2019,4,8,2134,25.34,106.68,4.48,0,2,5,3.30,0,32
33,2019,4,8,2134,25.34,106.70,4.48,0,2,5,3.30,0,32
34,2019,4,8,2134,24.18,102.72,4.52,0,2,3,3.53,0,34
35,2019,4,8,2134,24.18,102.74,4.52,0,2,3,3.53,0,34
36,2019,4,8,2134,24.16,102.74,4.52,0,2,1,3.53,0,34
37,2019,4,8,2134,23.78,86.34,4.54,0,2,1,5.72,0,39
38,2019,4,8,2134,23.78,86.36,4.54,0,2,1,5.72,0,39
39,2019,4,8,2134,23.78,86.38,4.54,0,2,1,5.72,0,39
40,2019,4,8,2134,23.76,86.36,4.54,0,2,1,2.77,0,39
41,2019,4,8,2134,23.76,86.38,4.54,0,2,1,2.77,0,39
42,2019,4,8,2134,23.76,86.40,4.54,0,2,1,2.78,0,39
43,2019,4,8,2134,20.88,99.78,4.63,0,2,3,2.02,0,45
44,2019,4,8,2134,20.88,99.80,4.63,0,2,3,2.02,0,45
45,2019,4,8,2134,20.88,99.82,4.63,0,2,3,5.79,0,45
46,2019,4,8,2134,20.02,99.76,4.66,0,2,3,4.76,0,46
47,2019,4,8,2134,20.02,99.78,4.66,0,2,3,4.76,0,46
48,2019,4,8,2134,17.78,95.68,4.72,0,1,1,5.88,0,49
49,2019,4,8,2134,17.78,95.70,4.72,0,1,1,5.88,0,49
50,2019,4,8,2134,17.36,96.14,4.73,0,1,1,4.81,0,50
51,2019,4,8,2134,17.22,104.16,4.73,0,1,1,4.28,0,51
52,2019,4,8,2134,16.94,103.16,4.74,0,2,3,2.10,0,52
53,2019,4,8,2134,16.94,103.18,4.74,0,2,3,2.10,0,52
54,2019,4,8,2134,15.50,108.46,4.78,0,1,3,5.54,0,54
55,2019,4,8,2134,5.10,116.50,4.94,0,2,3,2.91,0,55
56,2019,4,8,2134,-.32,109.46,4.96,0,2,5,5.23,0,56
57,2019,4,8,2134,-.32,109.48,4.96,0,2,5,5.23,0,56
58,2019,4,8,2139,-20.56,164.32,4.64,0,3,1,1.57,0,58
59,2019,4,8,2139,-22.80,130.48,4.57,0,2,1,1.98,0,60
60,2019,4,8,2139,-22.80,130.50,4.57,0,2,1,3.19,0,60
61,2019,4,8,2139,-23.28,147.94,4.55,0,3,3,1.55,0,62
62,2019,4,8,2139,-23.30,147.94,4.55,0,3,3,1.55,0,62
63,2019,4,8,2139,-27.60,150.00,4.39,0,2,5,9.61,0,64
64,2019,4,8,2139,-27.60,150.02,4.39,0,2,5,9.61,0,64
65,2019,4,8,2139,-29.96,133.30,4.29,0,1,1,2.93,0,65
66,2019,4,8,2139,-30.42,116.62,4.27,0,2,5,3.48,0,66
67,2019,4,8,2139,-30.44,136.86,4.27,0,1,1,8.93,0,67
68,2019,4,8,2139,-34.16,138.08,4.10,0,1,1,5.81,0,68
69,2019,4,8,2139,-36.32,141.66,3.99,0,2,3,3.66,0,69
70,2019,4,8,2139,-36.34,148.96,3.99,0,3,3,1.41,0,70
71,2019,4,8,2139,-38.02,175.36,3.90,0,2,3,2.02,0,71
72,2019,4,8,2139,-40.96,147.62,3.74,0,2,5,2.76,0,73
73,2019,4,8,2139,-40.96,147.64,3.74,0,2,5,2.76,0,73
