# 2019  3 30  2  0 UTC  2020  4 28  0  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,30,0158,59.94,143.28,2.48,0,2,1,34.04,0,15
2,2019,3,30,0158,59.94,143.30,2.48,0,2,1,34.04,0,15
3,2019,3,30,0158,59.94,143.32,2.48,0,2,3,90.36,0,15
4,2019,3,30,0158,59.94,143.34,2.48,0,2,3,90.36,0,15
5,2019,3,30,0158,59.92,143.28,2.48,0,2,1,34.04,0,15
6,2019,3,30,0158,59.92,143.30,2.48,0,2,1,34.04,0,15
7,2019,3,30,0158,59.92,143.32,2.48,0,2,3,90.36,0,15
8,2019,3,30,0158,59.92,143.34,2.48,0,2,3,90.36,0,15
9,2019,3,30,0158,59.90,143.28,2.49,0,2,1,34.04,0,15
10,2019,3,30,0158,59.90,143.30,2.49,0,2,1,34.04,0,15
11,2019,3,30,0158,59.90,143.32,2.49,0,2,3,90.35,0,15
12,2019,3,30,0158,59.90,143.34,2.49,0,2,3,90.35,0,15
13,2019,3,30,0158,59.88,143.28,2.49,0,2,5,103.38,0,15
14,2019,3,30,0158,59.88,143.30,2.49,0,2,5,103.38,0,15
15,2019,3,30,0158,59.88,143.32,2.49,0,2,5,168.41,0,15
16,2019,3,30,0158,59.88,143.34,2.49,0,2,5,168.41,0,15
17,2019,3,30,0158,59.86,143.28,2.49,0,2,5,103.37,0,15
18,2019,3,30,0158,59.86,143.30,2.49,0,2,5,103.37,0,15
19,2019,3,30,0158,59.86,143.32,2.49,0,2,5,168.40,0,15
20,2019,3,30,0158,59.86,143.34,2.49,0,2,5,168.40,0,15
21,2019,3,30,0158,51.30,115.48,3.10,0,2,3,3.51,0,24
22,2019,3,30,0158,51.30,115.50,3.10,0,2,1,3.51,0,24
23,2019,3,30,0158,51.28,115.50,3.10,0,2,1,3.51,0,24
24,2019,3,30,0158,51.28,115.52,3.10,0,2,1,3.51,0,24
25,2019,3,30,0158,51.18,115.38,3.11,0,2,3,2.80,0,31
26,2019,3,30,0158,51.18,115.40,3.11,0,2,3,2.80,0,31
27,2019,3,30,0158,51.18,115.42,3.11,0,2,3,2.42,0,31
28,2019,3,30,0158,51.18,115.44,3.11,0,2,3,2.42,0,31
29,2019,3,30,0158,51.16,115.36,3.11,0,3,3,2.17,0,31
30,2019,3,30,0158,51.16,115.38,3.11,0,3,3,2.17,0,31
31,2019,3,30,0158,51.16,115.42,3.11,0,2,3,2.80,0,31
