# 2019  2 10  5 30 UTC  2020  5  1 14 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,10,0532,46.24,123.34,3.43,0,2,1,6.68,0,1
2,2019,2,10,0532,46.22,123.34,3.43,0,2,1,6.68,0,1
3,2019,2,10,0532,46.22,123.36,3.43,0,2,3,6.68,0,1
4,2019,2,10,0532,45.26,133.38,3.49,0,2,3,17.41,0,4
5,2019,2,10,0532,45.26,133.40,3.49,0,2,3,17.41,0,4
6,2019,2,10,0532,45.26,133.42,3.49,0,3,3,13.96,0,4
7,2019,2,10,0532,45.24,133.40,3.49,0,2,3,17.41,0,4
8,2019,2,10,0532,45.24,133.42,3.49,0,3,3,13.96,0,4
9,2019,2,10,0532,44.84,125.26,3.51,0,2,3,9.82,0,9
10,2019,2,10,0532,44.84,125.28,3.51,0,2,3,9.82,0,9
11,2019,2,10,0532,44.80,136.30,3.52,0,3,1,1.27,0,11
12,2019,2,10,0532,44.72,126.32,3.52,0,2,3,4.11,0,12
13,2019,2,10,0532,44.72,126.34,3.52,0,2,3,4.11,0,12
14,2019,2,10,0532,44.70,126.34,3.52,0,2,3,4.11,0,12
15,2019,2,10,0532,44.66,126.04,3.53,0,2,3,2.70,0,15
16,2019,2,10,0532,44.66,126.30,3.53,0,2,5,34.31,0,16
17,2019,2,10,0532,44.64,126.30,3.53,0,2,5,34.31,0,16
18,2019,2,10,0532,44.62,126.16,3.53,0,2,5,9.94,0,16
19,2019,2,10,0532,44.62,126.18,3.53,0,2,5,9.94,0,16
20,2019,2,10,0532,44.62,126.20,3.53,0,2,3,4.00,0,16
21,2019,2,10,0532,44.62,126.24,3.53,0,2,3,4.47,0,16
22,2019,2,10,0532,44.62,126.26,3.53,0,2,3,4.47,0,16
23,2019,2,10,0532,44.62,126.28,3.53,0,2,5,10.15,0,16
24,2019,2,10,0532,44.62,126.30,3.53,0,1,5,25.70,0,16
25,2019,2,10,0532,44.62,126.32,3.53,0,1,5,25.70,0,16
26,2019,2,10,0532,44.60,126.14,3.53,0,2,5,20.58,0,16
27,2019,2,10,0532,44.60,126.16,3.53,0,2,5,23.52,0,16
28,2019,2,10,0532,44.60,126.18,3.53,0,2,5,23.52,0,16
