# 2019 10 12 18  0 UTC  2020  3 23  8 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,12,1800,58.10,106.48,2.62,0,2,1,.17,0,2
2,2019,10,12,1800,58.10,106.50,2.62,0,2,1,.17,0,2
3,2019,10,12,1800,58.10,106.52,2.62,0,2,1,.17,0,2
4,2019,10,12,1800,49.96,102.70,3.19,0,2,3,1.83,0,7
5,2019,10,12,1800,49.96,102.72,3.19,0,2,3,1.83,0,7
6,2019,10,12,1800,49.94,102.72,3.19,0,2,3,1.83,0,7
7,2019,10,12,1800,49.94,102.74,3.19,0,2,3,1.83,0,7
8,2019,10,12,1800,49.62,127.78,3.21,0,2,1,.77,0,8
9,2019,10,12,1800,49.40,97.44,3.23,0,2,3,1.54,0,11
10,2019,10,12,1800,49.40,97.46,3.23,0,2,3,1.54,0,11
11,2019,10,12,1800,49.38,97.46,3.23,0,2,3,1.54,0,11
12,2019,10,12,1800,49.38,97.48,3.23,0,2,3,1.39,0,11
13,2019,10,12,1800,49.14,91.82,3.24,0,2,1,2.32,0,14
14,2019,10,12,1800,49.14,91.84,3.24,0,2,1,2.32,0,14
15,2019,10,12,1800,49.02,136.56,3.25,0,2,3,1.68,0,15
16,2019,10,12,1800,48.86,136.24,3.26,0,2,1,2.53,0,17
17,2019,10,12,1800,48.84,136.24,3.26,0,2,3,2.53,0,17
18,2019,10,12,1800,48.30,124.02,3.30,0,2,5,2.43,0,20
19,2019,10,12,1800,48.30,124.04,3.30,0,2,5,2.43,0,20
20,2019,10,12,1800,48.28,124.04,3.30,0,2,5,2.43,0,20
21,2019,10,12,1800,47.68,127.16,3.34,0,2,1,2.33,0,22
22,2019,10,12,1800,47.66,127.16,3.34,0,2,1,2.33,0,22
23,2019,10,12,1800,47.64,123.86,3.34,0,2,3,1.25,0,24
24,2019,10,12,1800,47.62,123.86,3.34,0,2,3,1.25,0,24
25,2019,10,12,1800,47.50,126.44,3.35,0,2,3,1.27,0,27
26,2019,10,12,1800,47.50,126.46,3.35,0,2,3,1.27,0,27
27,2019,10,12,1800,47.48,126.46,3.35,0,2,3,1.27,0,27
28,2019,10,12,1800,47.44,125.46,3.35,0,2,1,2.22,0,30
29,2019,10,12,1800,47.44,125.48,3.35,0,2,1,2.22,0,30
30,2019,10,12,1800,47.42,125.48,3.35,0,2,1,2.22,0,30
31,2019,10,12,1800,46.86,131.68,3.39,0,2,1,1.18,0,31
32,2019,10,12,1800,46.86,131.70,3.39,0,2,1,1.18,0,31
33,2019,10,12,1800,46.38,121.88,3.42,0,1,1,5.25,0,36
34,2019,10,12,1800,46.38,121.90,3.42,0,1,1,8.53,0,36
35,2019,10,12,1800,46.38,121.92,3.42,0,1,1,8.53,0,36
36,2019,10,12,1800,46.36,121.90,3.42,0,1,1,8.53,0,36
37,2019,10,12,1800,46.36,121.92,3.42,0,1,1,8.53,0,36
38,2019,10,12,1800,46.30,132.84,3.42,0,1,5,4.63,0,38
39,2019,10,12,1800,46.30,132.86,3.42,0,1,5,4.63,0,38
40,2019,10,12,1800,46.14,133.34,3.43,0,2,5,3.60,0,40
41,2019,10,12,1800,46.12,133.34,3.44,0,2,5,3.60,0,40
42,2019,10,12,1800,46.12,133.36,3.44,0,2,5,3.60,0,40
43,2019,10,12,1800,45.84,132.44,3.45,0,1,5,4.39,0,43
44,2019,10,12,1800,45.84,132.46,3.45,0,1,5,4.39,0,43
45,2019,10,12,1800,45.82,132.46,3.45,0,1,5,4.39,0,43
46,2019,10,12,1800,45.58,132.66,3.47,0,1,1,6.16,0,46
47,2019,10,12,1800,45.56,132.66,3.47,0,1,1,6.16,0,46
48,2019,10,12,1800,45.52,117.44,3.47,0,2,3,1.31,0,48
49,2019,10,12,1800,45.34,129.74,3.48,0,1,1,6.08,0,49
50,2019,10,12,1800,45.32,129.76,3.49,0,1,1,5.69,0,50
51,2019,10,12,1800,45.12,129.64,3.50,0,1,1,3.09,0,51
52,2019,10,12,1800,45.12,129.66,3.50,0,1,3,3.09,0,51
53,2019,10,12,1800,44.76,90.18,3.52,0,2,1,4.04,0,57
54,2019,10,12,1800,44.76,90.20,3.52,0,2,1,4.04,0,57
55,2019,10,12,1800,44.74,90.20,3.52,0,2,1,4.05,0,57
56,2019,10,12,1800,44.74,90.22,3.52,0,2,1,4.05,0,57
57,2019,10,12,1800,44.74,90.24,3.52,0,2,1,4.05,0,57
58,2019,10,12,1800,43.84,128.88,3.58,0,2,1,2.56,0,58
59,2019,10,12,1800,43.78,132.20,3.58,0,2,3,2.05,0,59
60,2019,10,12,1800,43.54,125.74,3.59,0,2,3,1.91,0,60
