# 2019 10 12 18 20 UTC  2020  3 23  8 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,12,1823,51.72,103.74,3.07,0,2,1,2.87,0,1
2,2019,10,12,1823,51.56,136.48,3.08,0,1,3,3.18,0,2
3,2019,10,12,1823,51.22,106.50,3.10,0,1,3,7.17,0,3
4,2019,10,12,1823,50.64,100.46,3.14,0,2,3,1.15,0,4
5,2019,10,12,1823,49.94,126.96,3.19,0,1,3,3.62,0,7
6,2019,10,12,1823,49.94,126.98,3.19,0,1,3,3.62,0,7
7,2019,10,12,1823,49.92,126.98,3.19,0,1,3,3.62,0,7
8,2019,10,12,1823,49.44,129.00,3.22,0,2,3,1.86,0,11
9,2019,10,12,1823,49.44,129.02,3.22,0,2,3,1.86,0,11
10,2019,10,12,1823,49.42,129.00,3.22,0,2,3,1.86,0,11
11,2019,10,12,1823,49.42,129.02,3.22,0,2,3,1.86,0,11
12,2019,10,12,1823,49.40,97.46,3.23,0,2,1,.47,0,12
13,2019,10,12,1823,49.00,126.06,3.25,0,2,3,1.07,0,14
14,2019,10,12,1823,48.98,126.06,3.25,0,2,3,1.07,0,14
15,2019,10,12,1823,48.76,126.20,3.27,0,2,3,1.43,0,16
16,2019,10,12,1823,48.74,126.20,3.27,0,2,3,1.43,0,16
17,2019,10,12,1823,48.72,126.20,3.27,0,2,3,1.38,0,16
18,2019,10,12,1823,48.72,126.22,3.27,0,2,3,1.38,0,16
19,2019,10,12,1823,48.70,126.22,3.27,0,2,3,1.38,0,16
20,2019,10,12,1823,48.60,89.92,3.28,0,2,3,2.74,0,22
21,2019,10,12,1823,48.60,89.94,3.28,0,2,3,2.74,0,22
22,2019,10,12,1823,48.60,89.96,3.28,0,2,3,2.76,0,22
23,2019,10,12,1823,48.58,89.98,3.28,0,2,3,2.85,0,24
24,2019,10,12,1823,48.58,90.00,3.28,0,2,3,2.86,0,24
25,2019,10,12,1823,47.76,128.58,3.33,0,2,3,1.85,0,27
26,2019,10,12,1823,47.76,128.60,3.33,0,2,3,1.85,0,27
27,2019,10,12,1823,47.74,128.60,3.33,0,2,3,1.85,0,27
28,2019,10,12,1823,47.72,128.60,3.33,0,2,1,1.39,0,27
29,2019,10,12,1823,47.70,128.60,3.34,0,2,1,1.39,0,27
30,2019,10,12,1823,47.64,93.60,3.34,0,1,3,4.07,0,30
31,2019,10,12,1823,47.64,123.86,3.34,0,2,1,1.06,0,32
32,2019,10,12,1823,47.62,123.86,3.34,0,2,1,1.06,0,32
33,2019,10,12,1823,47.54,127.28,3.35,0,2,3,1.18,0,33
34,2019,10,12,1823,47.52,127.28,3.35,0,2,3,1.10,0,33
35,2019,10,12,1823,47.52,127.30,3.35,0,2,3,1.10,0,33
36,2019,10,12,1823,47.44,125.46,3.35,0,2,1,2.03,0,38
37,2019,10,12,1823,47.44,125.48,3.35,0,2,1,2.03,0,38
38,2019,10,12,1823,47.42,125.48,3.35,0,2,1,2.03,0,38
39,2019,10,12,1823,46.86,123.14,3.39,0,2,1,3.03,0,41
40,2019,10,12,1823,46.84,123.14,3.39,0,2,1,3.03,0,41
41,2019,10,12,1823,46.84,123.16,3.39,0,2,1,3.03,0,41
