# 2019 10 12 18 10 UTC  2020  3 23  8 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,12,1811,59.46,107.78,2.52,0,2,3,.59,0,4
2,2019,10,12,1811,59.46,107.80,2.52,0,2,3,.59,0,4
3,2019,10,12,1811,59.44,107.80,2.52,0,2,3,.59,0,4
4,2019,10,12,1811,59.44,107.82,2.52,0,2,3,.59,0,4
5,2019,10,12,1811,53.60,137.24,2.94,0,2,1,2.04,0,5
6,2019,10,12,1811,53.46,103.74,2.95,0,1,3,3.32,0,6
7,2019,10,12,1811,53.02,103.36,2.98,0,2,3,2.23,0,10
8,2019,10,12,1811,53.02,103.38,2.98,0,2,3,2.23,0,10
9,2019,10,12,1811,53.00,103.38,2.98,0,2,3,2.23,0,10
10,2019,10,12,1811,53.00,103.40,2.98,0,2,3,2.23,0,10
11,2019,10,12,1811,50.08,92.98,3.18,0,1,1,3.18,0,11
12,2019,10,12,1811,49.56,95.62,3.22,0,2,3,.92,0,12
13,2019,10,12,1811,48.76,128.86,3.27,0,1,3,4.80,0,14
14,2019,10,12,1811,48.74,128.86,3.27,0,1,3,4.81,0,14
15,2019,10,12,1811,48.30,124.02,3.30,0,2,5,3.14,0,17
16,2019,10,12,1811,48.30,124.04,3.30,0,2,5,3.14,0,17
17,2019,10,12,1811,48.28,124.04,3.30,0,2,5,3.14,0,17
18,2019,10,12,1811,47.70,126.78,3.34,0,2,1,.81,0,18
19,2019,10,12,1811,47.54,127.28,3.35,0,2,1,1.97,0,20
20,2019,10,12,1811,47.52,127.28,3.35,0,2,3,1.97,0,20
21,2019,10,12,1811,47.52,127.30,3.35,0,2,3,1.97,0,20
22,2019,10,12,1811,47.44,125.46,3.35,0,2,1,1.91,0,24
23,2019,10,12,1811,47.44,125.48,3.35,0,2,1,1.91,0,24
24,2019,10,12,1811,47.42,125.48,3.35,0,2,1,1.91,0,24
25,2019,10,12,1811,47.36,124.96,3.36,0,2,1,.92,0,26
26,2019,10,12,1811,47.36,124.98,3.36,0,2,1,.92,0,26
27,2019,10,12,1811,47.32,123.38,3.36,0,2,3,1.27,0,27
28,2019,10,12,1811,46.78,122.64,3.39,0,1,1,7.58,0,28
29,2019,10,12,1811,46.70,96.78,3.40,0,1,1,4.63,0,32
30,2019,10,12,1811,46.70,96.80,3.40,0,1,1,4.63,0,32
31,2019,10,12,1811,46.68,96.80,3.40,0,1,1,4.63,0,32
32,2019,10,12,1811,46.68,96.82,3.40,0,1,3,4.63,0,32
33,2019,10,12,1811,46.38,121.90,3.42,0,1,1,6.77,0,35
34,2019,10,12,1811,46.38,121.92,3.42,0,1,1,6.77,0,35
35,2019,10,12,1811,46.36,121.90,3.42,0,1,1,6.77,0,35
36,2019,10,12,1811,46.36,121.92,3.42,0,1,1,6.77,0,35
37,2019,10,12,1811,46.30,122.90,3.42,0,1,1,5.03,0,41
38,2019,10,12,1811,46.30,122.92,3.42,0,1,1,5.03,0,41
39,2019,10,12,1811,46.30,132.84,3.42,0,1,5,4.44,0,39
40,2019,10,12,1811,46.30,132.86,3.42,0,1,5,4.44,0,39
41,2019,10,12,1811,46.28,122.92,3.43,0,1,1,5.03,0,41
42,2019,10,12,1811,45.58,132.62,3.47,0,2,3,3.27,0,44
43,2019,10,12,1811,45.58,132.64,3.47,0,2,3,3.27,0,44
44,2019,10,12,1811,45.58,132.66,3.47,0,1,1,6.29,0,44
45,2019,10,12,1811,45.56,132.64,3.47,0,2,1,3.27,0,44
46,2019,10,12,1811,45.56,132.66,3.47,0,1,1,6.29,0,44
47,2019,10,12,1811,44.76,90.18,3.52,0,2,1,2.14,0,54
48,2019,10,12,1811,44.76,90.20,3.52,0,2,1,2.14,0,54
49,2019,10,12,1811,44.76,90.22,3.52,0,2,1,2.94,0,54
50,2019,10,12,1811,44.74,90.20,3.52,0,2,1,2.14,0,54
51,2019,10,12,1811,44.74,90.22,3.52,0,2,1,2.14,0,54
52,2019,10,12,1811,44.74,90.24,3.52,0,2,1,2.14,0,54
53,2019,10,12,1811,44.74,90.26,3.52,0,2,1,2.94,0,54
54,2019,10,12,1811,44.74,90.28,3.52,0,2,1,2.94,0,54
55,2019,10,12,1811,44.74,127.60,3.52,0,2,3,3.37,0,55
56,2019,10,12,1811,44.72,127.60,3.52,0,2,3,3.37,0,55
57,2019,10,12,1811,43.64,125.36,3.59,0,2,1,3.03,0,57
58,2019,10,12,1811,43.64,126.06,3.59,0,1,1,3.98,0,58
59,2019,10,12,1811,43.62,125.36,3.59,0,2,1,3.03,0,57
60,2019,10,12,1811,43.62,126.06,3.59,0,1,3,3.98,0,58
61,2019,10,12,1811,43.62,126.08,3.59,0,1,3,3.98,0,58
62,2019,10,12,1811,43.60,126.10,3.59,0,2,3,1.92,0,62
63,2019,10,12,1811,43.52,132.50,3.59,0,2,3,3.47,0,63
64,2019,10,12,1811,43.50,132.50,3.60,0,2,3,3.47,0,63
65,2019,10,12,1811,43.48,114.98,3.60,0,1,1,3.15,0,66
66,2019,10,12,1811,43.46,114.98,3.60,0,1,1,3.15,0,66
67,2019,10,12,1811,42.90,129.50,3.63,0,2,1,1.22,0,67
68,2019,10,12,1811,42.68,130.70,3.64,0,1,1,9.34,0,68
69,2019,10,12,1811,42.52,124.34,3.65,0,2,1,1.84,0,69
70,2019,10,12,1811,42.26,124.00,3.67,0,2,3,2.78,0,70
71,2019,10,12,1811,42.24,124.00,3.67,0,2,3,2.78,0,70
72,2019,10,12,1811,42.24,124.02,3.67,0,2,3,2.78,0,70
73,2019,10,12,1811,42.24,125.32,3.67,0,2,3,2.04,0,73
74,2019,10,12,1811,42.22,125.32,3.67,0,2,3,2.04,0,73
75,2019,10,12,1811,42.22,125.34,3.67,0,2,3,2.04,0,73
76,2019,10,12,1811,42.04,122.88,3.68,0,2,3,3.02,0,76
77,2019,10,12,1811,41.88,124.12,3.69,0,1,1,4.97,0,79
78,2019,10,12,1811,41.88,124.14,3.69,0,2,3,4.20,0,79
79,2019,10,12,1811,41.86,124.12,3.69,0,1,1,5.54,0,79
80,2019,10,12,1811,41.84,124.12,3.69,0,1,1,5.54,0,79
81,2019,10,12,1811,41.28,128.16,3.72,0,2,3,1.43,0,81
82,2019,10,12,1811,41.16,122.98,3.73,0,2,1,3.13,0,84
83,2019,10,12,1811,41.16,123.00,3.73,0,2,1,1.61,0,84
84,2019,10,12,1811,41.14,122.98,3.73,0,2,1,4.81,0,84
85,2019,10,12,1811,41.12,122.98,3.73,0,2,1,4.81,0,84
86,2019,10,12,1811,41.12,123.00,3.73,0,2,1,4.81,0,84
87,2019,10,12,1811,41.08,123.34,3.74,0,2,3,1.94,0,87
88,2019,10,12,1811,41.08,123.36,3.74,0,2,3,1.94,0,87
89,2019,10,12,1811,40.66,122.40,3.76,0,2,1,1.93,0,89
90,2019,10,12,1811,40.64,109.72,3.76,0,2,1,8.07,0,90
91,2019,10,12,1811,40.64,109.74,3.76,0,2,1,8.07,0,90
92,2019,10,12,1811,39.52,110.48,3.82,0,2,1,1.94,0,92
93,2019,10,12,1811,39.52,110.50,3.82,0,2,1,1.94,0,92
94,2019,10,12,1811,39.48,110.48,3.83,0,2,1,1.50,0,95
95,2019,10,12,1811,39.48,110.50,3.83,0,2,1,1.62,0,95
96,2019,10,12,1811,39.46,110.48,3.83,0,2,1,1.50,0,95
97,2019,10,12,1811,39.46,110.50,3.83,0,2,1,1.50,0,95
98,2019,10,12,1811,39.46,110.52,3.83,0,2,1,1.62,0,95
99,2019,10,12,1811,38.42,102.84,3.88,0,2,1,2.43,0,100
100,2019,10,12,1811,38.42,102.86,3.88,0,2,1,2.43,0,100
101,2019,10,12,1811,38.20,106.62,3.90,0,2,1,1.71,0,101
102,2019,10,12,1811,38.20,106.64,3.90,0,2,3,1.57,0,101
103,2019,10,12,1811,38.20,106.66,3.90,0,2,1,1.57,0,101
104,2019,10,12,1811,38.12,116.84,3.90,0,1,1,5.57,0,104
105,2019,10,12,1811,38.12,116.86,3.90,0,1,1,5.57,0,104
106,2019,10,12,1811,38.12,126.36,3.90,0,2,1,1.82,0,106
107,2019,10,12,1811,38.10,126.36,3.90,0,2,1,1.82,0,106
108,2019,10,12,1811,36.98,98.08,3.96,0,1,1,4.01,0,109
109,2019,10,12,1811,36.98,98.10,3.96,0,1,1,4.01,0,109
110,2019,10,12,1811,36.88,98.40,3.96,0,2,1,2.48,0,110
111,2019,10,12,1811,36.00,129.38,4.01,0,2,1,4.62,0,111
112,2019,10,12,1811,36.00,129.40,4.01,0,2,1,4.62,0,111
113,2019,10,12,1811,35.92,127.50,4.01,0,1,1,4.66,0,113
114,2019,10,12,1811,35.92,127.52,4.01,0,1,1,4.66,0,113
115,2019,10,12,1811,35.90,127.48,4.02,0,2,3,2.10,0,113
116,2019,10,12,1811,35.90,127.50,4.02,0,2,3,2.10,0,113
117,2019,10,12,1811,35.88,127.50,4.02,0,1,3,3.36,0,113
118,2019,10,12,1811,35.64,135.20,4.03,0,2,1,1.81,0,118
119,2019,10,12,1811,34.92,135.66,4.06,0,1,3,6.10,0,119
120,2019,10,12,1811,34.92,135.68,4.06,0,2,3,2.78,0,119
121,2019,10,12,1811,34.90,135.64,4.07,0,1,3,4.77,0,121
122,2019,10,12,1811,34.78,119.20,4.07,0,2,3,2.50,0,122
123,2019,10,12,1811,34.46,133.44,4.09,0,2,1,7.13,0,123
124,2019,10,12,1811,34.22,113.68,4.10,0,2,3,2.46,0,124
125,2019,10,12,1811,34.02,83.12,4.11,0,2,1,2.20,0,125
126,2019,10,12,1811,34.00,83.14,4.11,0,2,1,2.27,0,127
127,2019,10,12,1811,34.00,83.16,4.11,0,2,1,2.27,0,127
128,2019,10,12,1811,34.00,103.68,4.11,0,1,3,5.35,0,128
129,2019,10,12,1811,33.98,103.70,4.11,0,1,3,5.35,0,129
130,2019,10,12,1811,33.92,88.16,4.11,0,2,1,2.53,0,130
131,2019,10,12,1811,33.62,84.40,4.13,0,2,3,3.38,0,131
132,2019,10,12,1811,33.42,82.80,4.14,0,2,1,.63,0,133
133,2019,10,12,1811,33.42,82.82,4.14,0,2,1,.63,0,133
134,2019,10,12,1811,33.06,80.42,4.15,0,1,1,2.18,0,136
135,2019,10,12,1811,33.06,80.44,4.15,0,1,1,2.18,0,136
136,2019,10,12,1811,33.06,80.46,4.15,0,1,1,2.19,0,136
137,2019,10,12,1811,32.88,117.58,4.16,0,2,3,1.72,0,137
138,2019,10,12,1811,32.80,81.58,4.17,0,1,1,4.07,0,139
139,2019,10,12,1811,32.80,81.60,4.17,0,1,1,4.07,0,139
140,2019,10,12,1811,32.46,103.26,4.18,0,2,3,1.20,0,141
141,2019,10,12,1811,32.46,103.28,4.18,0,2,3,1.20,0,141
142,2019,10,12,1811,32.26,84.98,4.19,0,2,1,1.97,0,146
143,2019,10,12,1811,32.26,85.00,4.19,0,2,3,1.97,0,146
144,2019,10,12,1811,32.24,84.98,4.19,0,1,1,4.06,0,146
145,2019,10,12,1811,32.24,85.00,4.19,0,1,1,4.07,0,146
146,2019,10,12,1811,32.24,85.02,4.19,0,1,1,4.07,0,146
147,2019,10,12,1811,32.20,83.38,4.19,0,2,3,2.59,0,147
148,2019,10,12,1811,32.20,83.40,4.19,0,2,1,2.36,0,147
149,2019,10,12,1811,32.20,83.42,4.19,0,2,3,2.37,0,147
150,2019,10,12,1811,32.18,83.44,4.20,0,2,3,2.34,0,150
151,2019,10,12,1811,32.16,83.46,4.20,0,2,1,2.60,0,151
152,2019,10,12,1811,32.10,90.70,4.20,0,2,3,2.75,0,160
153,2019,10,12,1811,32.10,90.72,4.20,0,2,1,2.75,0,160
154,2019,10,12,1811,32.10,91.36,4.20,0,2,3,2.13,0,162
155,2019,10,12,1811,32.10,91.38,4.20,0,2,3,2.13,0,162
156,2019,10,12,1811,32.08,84.00,4.20,0,2,3,3.22,0,173
157,2019,10,12,1811,32.08,84.02,4.20,0,2,3,3.22,0,173
158,2019,10,12,1811,32.08,84.04,4.20,0,2,3,3.22,0,173
159,2019,10,12,1811,32.08,90.72,4.20,0,2,3,2.75,0,160
160,2019,10,12,1811,32.08,90.74,4.20,0,2,1,2.75,0,160
161,2019,10,12,1811,32.08,91.38,4.20,0,2,1,2.13,0,162
162,2019,10,12,1811,32.08,91.40,4.20,0,2,1,2.13,0,162
163,2019,10,12,1811,32.06,83.92,4.20,0,1,3,4.84,0,173
164,2019,10,12,1811,32.06,83.94,4.20,0,1,3,4.84,0,173
165,2019,10,12,1811,32.06,83.96,4.20,0,1,3,4.84,0,173
166,2019,10,12,1811,32.06,83.98,4.20,0,1,3,6.35,0,173
167,2019,10,12,1811,32.06,84.00,4.20,0,1,3,6.37,0,173
168,2019,10,12,1811,32.06,84.02,4.20,0,1,3,6.38,0,173
169,2019,10,12,1811,32.06,84.04,4.20,0,2,3,3.22,0,173
170,2019,10,12,1811,32.06,84.06,4.20,0,2,3,3.22,0,173
171,2019,10,12,1811,32.04,84.00,4.20,0,1,3,6.38,0,173
172,2019,10,12,1811,32.04,84.02,4.20,0,1,3,6.38,0,173
173,2019,10,12,1811,32.04,84.04,4.20,0,1,3,6.38,0,173
174,2019,10,12,1811,31.70,85.42,4.22,0,2,3,1.04,0,175
175,2019,10,12,1811,31.70,85.44,4.22,0,2,3,1.04,0,175
176,2019,10,12,1811,31.44,87.72,4.23,0,2,1,4.08,0,176
177,2019,10,12,1811,31.36,91.36,4.23,0,1,1,3.86,0,179
178,2019,10,12,1811,31.34,91.34,4.23,0,1,3,3.86,0,179
179,2019,10,12,1811,31.34,91.36,4.23,0,1,3,3.86,0,179
180,2019,10,12,1811,31.32,87.98,4.23,0,1,3,6.86,0,183
181,2019,10,12,1811,31.32,88.00,4.23,0,1,3,6.86,0,183
182,2019,10,12,1811,31.30,88.00,4.24,0,1,3,6.89,0,183
183,2019,10,12,1811,31.30,88.02,4.24,0,1,3,6.89,0,183
184,2019,10,12,1811,31.26,88.04,4.24,0,1,3,8.29,0,185
185,2019,10,12,1811,31.26,88.06,4.24,0,1,3,8.29,0,185
186,2019,10,12,1811,31.24,88.10,4.24,0,1,3,9.00,0,186
187,2019,10,12,1811,31.04,87.30,4.25,0,1,1,9.82,0,189
188,2019,10,12,1811,31.02,87.30,4.25,0,1,1,9.82,0,189
189,2019,10,12,1811,31.02,87.32,4.25,0,1,1,9.82,0,189
190,2019,10,12,1811,31.00,87.32,4.25,0,1,3,5.43,0,189
191,2019,10,12,1811,31.00,87.34,4.25,0,1,3,5.43,0,189
192,2019,10,12,1811,31.00,89.58,4.25,0,2,1,3.25,0,192
193,2019,10,12,1811,30.64,81.32,4.26,0,2,1,3.15,0,193
194,2019,10,12,1811,30.54,88.48,4.27,0,1,3,3.82,0,201
195,2019,10,12,1811,30.54,88.50,4.27,0,1,3,3.82,0,201
196,2019,10,12,1811,30.52,83.88,4.27,0,1,3,3.59,0,196
197,2019,10,12,1811,30.52,83.90,4.27,0,1,3,3.37,0,196
198,2019,10,12,1811,30.52,88.46,4.27,0,1,5,6.64,0,201
199,2019,10,12,1811,30.52,88.48,4.27,0,1,5,6.64,0,201
200,2019,10,12,1811,30.52,88.50,4.27,0,1,1,9.80,0,201
201,2019,10,12,1811,30.52,88.52,4.27,0,1,1,9.80,0,201
202,2019,10,12,1811,30.50,83.90,4.27,0,1,3,2.95,0,196
203,2019,10,12,1811,30.50,83.92,4.27,0,1,3,2.95,0,196
204,2019,10,12,1811,30.50,88.52,4.27,0,2,3,2.93,0,201
205,2019,10,12,1811,30.50,88.54,4.27,0,2,3,2.93,0,201
206,2019,10,12,1811,30.48,88.54,4.27,0,2,3,2.94,0,201
207,2019,10,12,1811,30.48,88.56,4.27,0,2,3,2.94,0,201
208,2019,10,12,1811,30.32,86.26,4.28,0,2,3,2.04,0,208
209,2019,10,12,1811,29.18,93.78,4.33,0,2,3,.68,0,215
210,2019,10,12,1811,29.18,93.80,4.33,0,2,3,.68,0,215
211,2019,10,12,1811,29.16,93.80,4.33,0,2,3,.68,0,215
212,2019,10,12,1811,29.16,93.82,4.33,0,2,3,.58,0,215
213,2019,10,12,1811,29.14,93.76,4.33,0,2,1,.55,0,215
214,2019,10,12,1811,29.14,93.78,4.33,0,2,3,1.08,0,215
215,2019,10,12,1811,29.14,93.80,4.33,0,2,3,1.09,0,215
216,2019,10,12,1811,29.10,113.32,4.33,0,2,3,1.60,0,216
217,2019,10,12,1811,29.00,85.40,4.34,0,2,3,3.80,0,223
218,2019,10,12,1811,29.00,85.42,4.34,0,2,3,3.80,0,223
219,2019,10,12,1811,29.00,85.44,4.34,0,1,3,3.81,0,223
220,2019,10,12,1811,29.00,119.26,4.34,0,2,1,3.19,0,220
221,2019,10,12,1811,28.98,85.42,4.34,0,1,3,4.30,0,223
222,2019,10,12,1811,28.98,85.44,4.34,0,1,3,4.32,0,223
223,2019,10,12,1811,28.98,85.46,4.34,0,1,1,4.32,0,223
224,2019,10,12,1811,28.88,85.52,4.34,0,2,1,2.04,0,224
225,2019,10,12,1811,28.66,117.84,4.35,0,1,3,4.32,0,225
226,2019,10,12,1811,28.66,117.86,4.35,0,1,3,4.32,0,225
227,2019,10,12,1811,28.44,118.84,4.36,0,1,3,2.81,0,227
228,2019,10,12,1811,28.40,118.84,4.36,0,1,3,4.37,0,228
229,2019,10,12,1811,28.38,118.86,4.36,0,1,1,2.81,0,229
230,2019,10,12,1811,27.78,119.80,4.39,0,2,3,3.64,0,230
231,2019,10,12,1811,27.64,119.04,4.39,0,1,3,13.44,0,231
232,2019,10,12,1811,27.62,119.04,4.39,0,1,1,8.06,0,231
233,2019,10,12,1811,27.22,116.60,4.41,0,1,3,5.27,0,233
234,2019,10,12,1811,27.10,117.18,4.41,0,1,3,8.94,0,234
235,2019,10,12,1811,27.08,117.18,4.41,0,1,3,8.94,0,234
236,2019,10,12,1811,26.22,110.84,4.45,0,2,3,2.07,0,236
237,2019,10,12,1811,25.88,110.32,4.46,0,2,3,1.92,0,237
238,2019,10,12,1811,25.18,96.30,4.49,0,2,1,1.79,0,238
239,2019,10,12,1811,24.54,114.96,4.51,0,1,3,11.55,0,239
240,2019,10,12,1811,22.68,106.78,4.57,0,1,1,13.36,0,240
241,2019,10,12,1811,20.58,96.92,4.64,0,1,1,3.86,0,241
242,2019,10,12,1811,19.90,97.00,4.66,0,2,3,3.27,0,242
243,2019,10,12,1811,19.90,97.02,4.66,0,2,3,3.27,0,242
244,2019,10,12,1811,19.52,103.44,4.67,0,1,3,14.44,0,244
245,2019,10,12,1811,19.40,109.52,4.68,0,1,3,7.03,0,245
246,2019,10,12,1811,19.38,109.52,4.68,0,2,3,4.43,0,245
