# 2019  5 29 11  0 UTC  2020  4 23  4 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,29,1058,56.72,161.36,2.72,0,2,1,2.87,0,1
2,2019,5,29,1058,56.72,161.38,2.72,0,2,1,2.87,0,1
3,2019,5,29,1058,56.68,161.34,2.72,1,2,1,4.28,0,6
4,2019,5,29,1058,56.66,161.32,2.72,1,2,1,4.28,0,6
5,2019,5,29,1058,56.66,161.34,2.72,1,2,1,4.28,0,6
6,2019,5,29,1058,56.64,161.30,2.73,0,2,1,4.28,0,6
7,2019,5,29,1058,56.64,161.32,2.73,0,2,1,4.28,0,6
8,2019,5,29,1058,53.96,106.78,2.92,0,1,1,6.78,0,8
9,2019,5,29,1058,52.76,102.10,3.00,0,3,3,1.73,0,12
10,2019,5,29,1058,52.76,102.12,3.00,0,3,3,1.73,0,12
11,2019,5,29,1058,52.74,102.12,3.00,0,3,3,1.73,0,12
12,2019,5,29,1058,52.74,102.14,3.00,0,3,3,1.73,0,12
13,2019,5,29,1058,52.30,102.94,3.03,0,3,3,1.77,0,14
14,2019,5,29,1058,52.30,102.96,3.03,0,3,1,1.77,0,14
15,2019,5,29,1058,52.28,102.96,3.03,0,3,3,1.70,0,14
16,2019,5,29,1104,46.76,119.80,3.40,0,1,3,7.21,0,16
17,2019,5,29,1104,42.34,140.98,3.66,0,2,1,2.89,0,17
18,2019,5,29,1104,42.34,141.00,3.66,0,2,1,2.89,0,17
19,2019,5,29,1104,41.30,123.74,3.72,0,2,1,2.82,0,20
20,2019,5,29,1104,41.28,123.74,3.72,0,2,1,2.97,0,20
21,2019,5,29,1104,41.26,123.74,3.73,0,2,1,2.97,0,20
22,2019,5,29,1104,41.16,122.98,3.73,0,2,1,2.32,0,26
23,2019,5,29,1104,41.16,123.00,3.73,0,1,1,8.04,0,23
24,2019,5,29,1104,41.14,122.96,3.73,0,2,1,4.05,0,26
25,2019,5,29,1104,41.14,122.98,3.73,0,2,1,5.34,0,26
26,2019,5,29,1104,41.12,122.96,3.73,0,1,3,7.02,0,26
27,2019,5,29,1104,41.12,122.98,3.73,0,2,1,5.34,0,26
28,2019,5,29,1104,41.12,123.00,3.73,0,2,1,5.34,0,26
29,2019,5,29,1104,41.10,122.96,3.74,0,1,3,7.02,0,26
30,2019,5,29,1104,41.10,122.98,3.74,0,1,3,7.02,0,26
31,2019,5,29,1104,41.10,123.00,3.74,0,1,3,5.93,0,26
32,2019,5,29,1104,40.54,141.50,3.77,0,2,1,4.80,0,32
33,2019,5,29,1104,40.26,122.12,3.78,0,2,3,1.68,0,33
34,2019,5,29,1104,36.02,129.38,4.01,0,2,1,2.61,0,36
35,2019,5,29,1104,36.00,129.36,4.01,0,1,1,5.35,0,36
36,2019,5,29,1104,36.00,129.38,4.01,0,2,1,6.45,0,36
