# 2020  1 17 15  0 UTC  2020  3 17 16 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,17,1500,40.44,118.30,3.77,0,2,1,.53,0,1
2,2020,1,17,1500,39.96,118.54,3.80,0,2,1,2.36,0,2
3,2020,1,17,1500,39.96,118.56,3.80,0,2,1,1.71,0,2
4,2020,1,17,1500,39.94,118.56,3.80,0,2,3,2.05,0,2
5,2020,1,17,1500,39.94,118.58,3.80,0,2,3,2.05,0,2
6,2020,1,17,1500,39.92,118.58,3.80,0,2,3,2.05,0,2
7,2020,1,17,1500,39.68,118.88,3.81,0,2,1,1.98,0,7
8,2020,1,17,1500,39.68,118.90,3.81,0,2,1,1.98,0,7
9,2020,1,17,1500,39.66,118.40,3.82,0,2,1,1.86,0,9
10,2020,1,17,1500,39.66,118.42,3.82,0,2,1,1.86,0,9
11,2020,1,17,1500,39.66,118.90,3.82,0,2,1,1.98,0,7
12,2020,1,17,1500,39.52,118.08,3.82,0,2,3,1.09,0,12
13,2020,1,17,1500,39.38,106.94,3.83,0,2,1,2.37,0,13
14,2020,1,17,1500,37.94,112.52,3.91,0,2,1,1.47,0,14
15,2020,1,17,1500,36.96,128.02,3.96,0,2,1,.97,0,15
16,2020,1,17,1500,36.94,128.02,3.96,0,2,1,.97,0,15
17,2020,1,17,1500,36.94,128.04,3.96,0,2,1,.97,0,15
18,2020,1,17,1500,36.48,113.08,3.99,0,2,1,1.04,0,20
19,2020,1,17,1500,36.48,113.10,3.99,0,2,1,1.04,0,20
20,2020,1,17,1500,36.46,113.10,3.99,0,2,1,1.24,0,20
21,2020,1,17,1500,35.70,111.44,4.03,0,2,1,.75,0,21
22,2020,1,17,1500,35.68,111.44,4.03,0,2,1,.75,0,21
23,2020,1,17,1500,35.66,110.66,4.03,0,2,3,1.13,0,23
24,2020,1,17,1500,35.62,110.56,4.03,0,2,1,.91,0,24
25,2020,1,17,1500,35.62,110.58,4.03,0,2,1,.91,0,24
26,2020,1,17,1500,34.46,133.44,4.09,0,2,1,1.39,0,26
27,2020,1,17,1500,33.32,112.60,4.14,0,2,1,1.24,0,27
28,2020,1,17,1500,27.04,87.46,4.41,0,1,1,2.87,0,28
29,2020,1,17,1500,26.58,101.64,4.43,0,2,1,5.63,0,29
30,2020,1,17,1500,26.58,101.66,4.43,0,2,1,3.60,0,29
31,2020,1,17,1500,26.58,101.68,4.43,0,2,1,3.60,0,29
32,2020,1,17,1506,23.94,103.14,4.53,0,2,3,1.53,0,32
33,2020,1,17,1506,23.78,86.34,4.54,0,2,1,6.85,0,33
34,2020,1,17,1506,23.78,86.36,4.54,0,2,1,6.53,0,33
35,2020,1,17,1506,23.78,86.38,4.54,0,2,1,6.53,0,33
36,2020,1,17,1506,23.76,86.36,4.54,0,2,1,2.77,0,33
37,2020,1,17,1506,23.76,86.38,4.54,0,2,1,2.77,0,33
38,2020,1,17,1506,23.76,86.40,4.54,0,2,1,2.77,0,33
39,2020,1,17,1506,23.68,86.08,4.54,0,2,1,4.10,0,40
40,2020,1,17,1506,23.68,86.10,4.54,0,2,1,4.11,0,40
41,2020,1,17,1506,23.52,102.92,4.54,0,2,5,5.57,0,44
42,2020,1,17,1506,23.52,102.94,4.54,0,2,3,3.42,0,44
43,2020,1,17,1506,23.52,102.96,4.54,0,2,3,3.42,0,44
44,2020,1,17,1506,23.50,102.92,4.55,0,2,5,7.43,0,44
45,2020,1,17,1506,23.50,102.94,4.55,0,2,5,7.43,0,44
46,2020,1,17,1506,23.24,81.08,4.55,0,1,3,3.88,0,47
47,2020,1,17,1506,23.24,81.10,4.55,0,1,3,3.90,0,47
48,2020,1,17,1506,23.22,81.12,4.56,0,1,3,8.45,0,48
49,2020,1,17,1506,22.08,100.72,4.59,0,2,3,4.83,0,49
50,2020,1,17,1506,20.96,85.12,4.63,0,2,1,2.90,0,54
51,2020,1,17,1506,20.96,85.14,4.63,0,2,1,2.91,0,54
52,2020,1,17,1506,20.96,85.16,4.63,0,2,1,2.91,0,54
53,2020,1,17,1506,20.96,85.18,4.63,0,2,1,5.41,0,54
54,2020,1,17,1506,20.96,85.20,4.63,0,2,1,5.41,0,54
55,2020,1,17,1506,20.72,103.68,4.64,0,2,5,6.82,0,55
56,2020,1,17,1506,20.72,103.70,4.64,0,2,5,6.82,0,55
57,2020,1,17,1506,18.64,95.60,4.70,0,1,1,3.64,0,57
58,2020,1,17,1506,17.58,96.60,4.73,0,1,1,4.12,0,58
59,2020,1,17,1506,16.94,96.48,4.74,0,1,3,4.35,0,60
