# 2020  1  2 12 10 UTC  2020  3 18  0 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,2,1211,41.28,123.72,3.72,0,2,1,1.31,0,2
2,2020,1,2,1211,41.28,123.74,3.72,0,2,1,1.89,0,2
3,2020,1,2,1211,41.26,123.72,3.73,0,2,1,1.31,0,2
4,2020,1,2,1211,41.26,123.74,3.73,0,2,1,1.89,0,2
5,2020,1,2,1211,41.14,122.98,3.73,0,2,1,2.28,0,5
6,2020,1,2,1211,41.12,122.98,3.73,0,2,1,2.28,0,5
7,2020,1,2,1211,41.12,123.00,3.73,0,2,1,2.28,0,5
8,2020,1,2,1211,40.66,122.56,3.76,0,2,1,.95,0,9
9,2020,1,2,1211,40.66,122.58,3.76,0,2,1,1.22,0,9
10,2020,1,2,1211,40.64,122.56,3.76,0,2,1,.95,0,9
11,2020,1,2,1211,40.64,122.58,3.76,0,2,1,1.22,0,9
12,2020,1,2,1211,40.54,141.50,3.77,0,2,1,2.34,0,12
13,2020,1,2,1211,40.24,126.40,3.78,0,2,1,.69,0,13
14,2020,1,2,1211,40.20,126.40,3.79,0,2,3,.67,0,14
15,2020,1,2,1211,40.00,125.50,3.80,0,2,3,1.15,0,15
16,2020,1,2,1211,39.98,125.50,3.80,0,2,3,1.15,0,15
17,2020,1,2,1211,39.98,125.52,3.80,0,2,3,1.15,0,15
18,2020,1,2,1211,39.86,106.88,3.80,0,2,1,.82,0,18
19,2020,1,2,1211,39.42,110.60,3.83,0,1,1,4.07,0,19
20,2020,1,2,1211,39.40,110.62,3.83,0,1,1,5.40,0,20
21,2020,1,2,1211,39.38,106.94,3.83,0,2,1,1.66,0,21
22,2020,1,2,1211,39.28,110.14,3.84,0,2,1,1.53,0,22
23,2020,1,2,1211,39.28,110.16,3.84,0,2,1,1.53,0,22
24,2020,1,2,1211,39.10,110.74,3.85,0,2,1,.76,0,24
25,2020,1,2,1211,39.10,110.76,3.85,0,2,1,.76,0,24
26,2020,1,2,1211,38.92,106.46,3.86,0,2,1,1.49,0,26
27,2020,1,2,1211,38.74,110.14,3.87,0,2,1,1.00,0,27
28,2020,1,2,1211,38.74,110.16,3.87,0,2,1,1.00,0,27
29,2020,1,2,1211,38.18,106.60,3.90,0,3,1,.62,0,29
30,2020,1,2,1211,38.12,113.02,3.90,0,2,3,1.10,0,32
31,2020,1,2,1211,38.12,113.04,3.90,0,2,3,1.10,0,32
32,2020,1,2,1211,38.10,113.04,3.90,0,2,3,1.70,0,32
33,2020,1,2,1211,38.08,113.04,3.90,0,2,3,1.70,0,32
34,2020,1,2,1211,38.08,113.06,3.90,0,2,3,1.70,0,32
35,2020,1,2,1211,36.94,116.64,3.96,0,2,1,.85,0,35
36,2020,1,2,1211,36.94,116.66,3.96,0,2,1,.85,0,35
37,2020,1,2,1211,36.92,116.66,3.96,0,2,1,.85,0,35
38,2020,1,2,1211,36.58,114.12,3.98,0,2,1,1.07,0,38
39,2020,1,2,1211,36.46,115.98,3.99,0,2,1,.50,0,39
40,2020,1,2,1211,36.12,117.78,4.00,0,2,3,1.71,0,43
41,2020,1,2,1211,36.12,117.80,4.00,0,2,3,1.71,0,43
42,2020,1,2,1211,36.12,117.82,4.00,0,2,1,1.52,0,43
43,2020,1,2,1211,36.10,117.82,4.00,0,2,1,2.11,0,43
44,2020,1,2,1211,36.08,117.82,4.01,0,2,1,2.11,0,43
45,2020,1,2,1211,36.08,117.84,4.01,0,2,1,2.11,0,43
46,2020,1,2,1211,35.58,128.02,4.03,0,2,3,1.31,0,47
47,2020,1,2,1211,35.56,128.02,4.03,0,2,1,1.82,0,47
48,2020,1,2,1211,34.46,133.44,4.09,0,2,1,5.58,0,48
49,2020,1,2,1211,34.32,112.48,4.09,0,2,1,1.02,0,49
50,2020,1,2,1211,30.64,106.96,4.26,0,2,1,.77,0,50
51,2020,1,2,1211,27.74,102.20,4.39,0,2,1,6.86,0,51
52,2020,1,2,1211,27.72,102.18,4.39,0,2,3,3.76,0,51
53,2020,1,2,1211,27.72,102.20,4.39,0,2,1,6.51,0,51
54,2020,1,2,1211,27.72,102.22,4.39,0,2,1,6.51,0,51
55,2020,1,2,1211,25.48,108.74,4.47,0,2,3,1.15,0,55
56,2020,1,2,1211,21.88,106.94,4.60,0,2,3,1.15,0,56
57,2020,1,2,1211,21.20,110.20,4.62,0,2,3,2.79,0,57
58,2020,1,2,1211,19.58,110.26,4.67,0,2,3,3.81,0,58
59,2020,1,2,1211,17.90,103.24,4.72,0,3,3,2.87,0,59
60,2020,1,2,1211,17.90,103.26,4.72,0,2,3,2.76,0,59
61,2020,1,2,1211,17.90,103.28,4.72,0,2,3,2.76,0,59
62,2020,1,2,1211,17.74,103.42,4.72,0,2,3,1.55,0,62
63,2020,1,2,1211,17.62,103.14,4.72,0,2,5,8.88,0,63
64,2020,1,2,1211,17.62,103.16,4.72,0,3,3,2.92,0,63
65,2020,1,2,1211,17.60,103.14,4.72,0,2,3,3.46,0,63
66,2020,1,2,1211,17.52,102.48,4.73,0,2,5,5.16,0,66
67,2020,1,2,1211,17.50,102.48,4.73,0,2,1,2.57,0,66
68,2020,1,2,1211,17.50,102.50,4.73,0,2,3,2.57,0,66
69,2020,1,2,1211,17.18,101.98,4.74,0,2,3,2.32,0,69
70,2020,1,2,1211,17.18,102.52,4.74,0,2,1,2.32,0,70
71,2020,1,2,1211,17.18,102.54,4.74,0,2,3,2.32,0,70
72,2020,1,2,1211,17.16,101.98,4.74,0,2,3,2.32,0,69
73,2020,1,2,1211,17.08,100.40,4.74,0,2,3,4.19,0,73
74,2020,1,2,1211,17.08,105.02,4.74,0,2,3,2.49,0,74
75,2020,1,2,1211,16.94,103.38,4.74,0,2,3,2.54,0,75
76,2020,1,2,1211,16.90,102.90,4.74,0,2,3,2.86,0,76
77,2020,1,2,1211,16.90,102.92,4.74,0,2,3,2.86,0,76
78,2020,1,2,1211,16.86,102.72,4.74,0,3,3,2.62,0,80
79,2020,1,2,1211,16.86,102.74,4.74,0,3,3,2.62,0,80
80,2020,1,2,1211,16.86,102.76,4.74,0,2,3,3.14,0,80
81,2020,1,2,1211,16.84,100.76,4.74,0,2,5,4.71,0,81
82,2020,1,2,1211,16.84,100.78,4.74,0,2,3,1.64,0,81
83,2020,1,2,1211,16.82,100.78,4.74,0,2,5,4.71,0,81
84,2020,1,2,1211,16.82,100.80,4.74,0,2,3,1.64,0,81
85,2020,1,2,1211,16.48,104.02,4.75,0,2,1,3.07,0,85
86,2020,1,2,1211,16.46,99.82,4.75,0,2,3,2.77,0,86
87,2020,1,2,1211,16.18,102.98,4.76,0,2,5,4.19,0,87
88,2020,1,2,1211,16.02,101.70,4.76,0,2,5,17.21,0,88
89,2020,1,2,1211,16.02,101.72,4.76,0,2,5,17.21,0,88
90,2020,1,2,1211,15.94,101.16,4.77,0,2,5,8.78,0,90
91,2020,1,2,1211,15.94,101.18,4.77,0,2,5,8.78,0,90
92,2020,1,2,1211,15.80,101.18,4.77,0,2,5,8.12,0,92
93,2020,1,2,1211,15.70,99.44,4.77,0,2,3,5.39,0,93
94,2020,1,2,1211,15.70,99.46,4.77,0,2,3,5.39,0,93
95,2020,1,2,1211,15.70,99.48,4.77,0,2,3,4.40,0,93
96,2020,1,2,1211,15.46,100.46,4.78,0,2,3,2.83,0,96
97,2020,1,2,1211,15.18,99.68,4.78,0,2,1,5.99,0,97
98,2020,1,2,1211,15.18,99.70,4.78,0,2,1,5.99,0,97
