# 2020  1  2 12  0 UTC  2020  3 18  0 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,2,1200,41.34,124.20,3.72,0,2,3,1.17,0,1
2,2020,1,2,1200,41.30,124.18,3.72,0,2,3,.75,0,2
3,2020,1,2,1200,41.28,123.72,3.72,0,2,1,1.08,0,3
4,2020,1,2,1200,41.28,123.74,3.72,0,2,1,.85,0,3
5,2020,1,2,1200,41.26,123.72,3.73,0,2,1,1.08,0,3
6,2020,1,2,1200,41.26,123.74,3.73,0,2,1,.85,0,3
7,2020,1,2,1200,41.14,122.98,3.73,0,2,1,2.90,0,7
8,2020,1,2,1200,41.12,122.98,3.73,0,2,1,2.89,0,7
9,2020,1,2,1200,41.12,123.00,3.73,0,2,1,2.89,0,7
10,2020,1,2,1200,40.66,122.56,3.76,0,2,1,1.10,0,12
11,2020,1,2,1200,40.64,122.56,3.76,0,2,1,1.10,0,12
12,2020,1,2,1200,40.62,122.56,3.76,0,2,1,1.47,0,12
13,2020,1,2,1200,40.54,141.50,3.77,0,2,1,6.43,0,13
14,2020,1,2,1200,39.50,110.50,3.82,0,2,1,1.17,0,14
15,2020,1,2,1200,39.48,110.52,3.83,0,2,1,1.07,0,15
16,2020,1,2,1200,39.42,110.60,3.83,0,2,1,1.16,0,16
17,2020,1,2,1200,39.40,110.62,3.83,0,2,1,1.18,0,17
18,2020,1,2,1200,39.38,106.94,3.83,0,2,1,1.83,0,18
19,2020,1,2,1200,39.28,110.14,3.84,0,2,1,1.64,0,19
20,2020,1,2,1200,39.28,110.16,3.84,0,2,1,1.64,0,19
21,2020,1,2,1200,38.94,106.40,3.86,0,2,1,2.44,0,21
22,2020,1,2,1200,38.94,106.42,3.86,0,2,1,2.44,0,21
23,2020,1,2,1200,38.94,106.44,3.86,0,2,1,1.62,0,21
24,2020,1,2,1200,38.92,106.46,3.86,0,2,1,1.63,0,24
25,2020,1,2,1200,38.36,113.98,3.89,0,2,1,.75,0,25
26,2020,1,2,1200,38.34,114.00,3.89,0,2,1,1.03,0,26
27,2020,1,2,1200,38.18,106.60,3.90,0,3,1,.64,0,29
28,2020,1,2,1200,38.18,106.62,3.90,0,2,1,.95,0,29
29,2020,1,2,1200,38.18,106.64,3.90,0,2,1,.95,0,29
30,2020,1,2,1200,36.86,140.80,3.97,0,1,3,5.94,0,30
31,2020,1,2,1200,36.82,118.02,3.97,0,2,1,.57,0,31
32,2020,1,2,1200,36.72,119.10,3.97,0,2,1,.59,0,32
33,2020,1,2,1200,36.68,114.18,3.98,0,2,1,1.13,0,33
34,2020,1,2,1200,36.62,114.42,3.98,0,2,1,1.09,0,34
35,2020,1,2,1200,36.62,114.44,3.98,0,2,1,1.03,0,34
36,2020,1,2,1200,36.60,113.74,3.98,0,2,1,1.25,0,36
37,2020,1,2,1200,36.60,113.76,3.98,0,2,1,1.25,0,36
38,2020,1,2,1200,36.60,114.44,3.98,0,2,1,1.09,0,34
39,2020,1,2,1200,36.60,114.46,3.98,0,2,1,1.03,0,34
40,2020,1,2,1200,36.46,120.14,3.99,0,2,3,1.32,0,40
41,2020,1,2,1200,36.46,120.16,3.99,0,2,3,.75,0,40
42,2020,1,2,1200,36.22,116.52,4.00,0,2,1,1.00,0,42
43,2020,1,2,1200,36.12,114.28,4.00,0,2,1,1.74,0,43
44,2020,1,2,1200,36.12,117.82,4.00,0,2,1,1.51,0,46
45,2020,1,2,1200,36.10,114.30,4.00,0,2,1,1.24,0,45
46,2020,1,2,1200,36.10,117.82,4.00,0,2,1,2.12,0,46
47,2020,1,2,1200,36.08,117.82,4.01,0,2,1,2.12,0,46
48,2020,1,2,1200,36.08,117.84,4.01,0,2,1,2.12,0,46
49,2020,1,2,1200,35.56,128.02,4.03,0,2,1,1.78,0,49
50,2020,1,2,1200,34.46,133.40,4.09,0,2,1,3.56,0,52
51,2020,1,2,1200,34.46,133.42,4.09,0,2,1,3.56,0,52
52,2020,1,2,1200,34.46,133.44,4.09,0,2,1,4.71,0,52
53,2020,1,2,1200,34.34,112.46,4.09,0,2,3,1.58,0,53
54,2020,1,2,1200,34.34,112.48,4.09,0,2,3,1.58,0,53
55,2020,1,2,1200,34.32,112.48,4.09,0,2,3,1.08,0,53
56,2020,1,2,1200,28.06,94.62,4.37,0,2,1,.91,0,56
57,2020,1,2,1200,26.92,114.94,4.42,0,1,1,4.35,0,57
58,2020,1,2,1200,26.58,101.64,4.43,0,2,1,3.53,0,58
59,2020,1,2,1200,24.48,104.96,4.51,0,2,3,1.95,0,59
60,2020,1,2,1206,21.20,110.20,4.62,0,2,3,1.77,0,61
61,2020,1,2,1206,21.18,110.20,4.62,0,2,3,2.24,0,61
62,2020,1,2,1206,17.78,102.86,4.72,0,2,5,4.48,0,62
63,2020,1,2,1206,17.78,102.88,4.72,0,2,5,4.48,0,62
64,2020,1,2,1206,17.72,103.54,4.72,0,2,3,2.04,0,64
65,2020,1,2,1206,17.70,102.58,4.72,0,2,1,1.99,0,65
66,2020,1,2,1206,17.70,103.10,4.72,0,2,3,1.92,0,66
67,2020,1,2,1206,17.70,103.12,4.72,0,2,3,1.92,0,66
68,2020,1,2,1206,17.60,103.32,4.72,0,2,3,1.58,0,68
69,2020,1,2,1206,17.60,103.34,4.72,0,2,3,1.58,0,68
70,2020,1,2,1206,17.12,102.76,4.74,0,2,3,2.85,0,70
71,2020,1,2,1206,17.04,102.04,4.74,0,3,3,3.32,0,71
72,2020,1,2,1206,17.04,102.06,4.74,0,3,3,3.32,0,71
73,2020,1,2,1206,16.96,102.84,4.74,0,2,5,5.28,0,73
74,2020,1,2,1206,16.84,100.76,4.74,0,2,3,2.23,0,75
75,2020,1,2,1206,16.84,100.78,4.74,0,2,3,2.80,0,75
76,2020,1,2,1206,16.84,102.82,4.74,0,2,3,3.06,0,77
77,2020,1,2,1206,16.84,102.84,4.74,0,3,3,3.78,0,77
78,2020,1,2,1206,16.84,103.38,4.74,0,3,3,2.30,0,78
79,2020,1,2,1206,16.82,100.78,4.74,0,2,3,2.23,0,75
80,2020,1,2,1206,16.82,100.80,4.74,0,2,3,2.80,0,75
81,2020,1,2,1206,16.82,102.84,4.74,0,2,3,2.91,0,77
82,2020,1,2,1206,16.82,102.86,4.74,0,2,3,2.91,0,77
83,2020,1,2,1206,16.74,103.78,4.75,0,2,3,2.63,0,83
84,2020,1,2,1206,16.62,99.64,4.75,0,2,5,5.44,0,84
85,2020,1,2,1206,16.62,99.66,4.75,0,2,5,5.44,0,84
86,2020,1,2,1206,16.58,99.92,4.75,0,2,1,2.10,0,86
87,2020,1,2,1206,16.58,102.76,4.75,0,2,3,1.97,0,87
88,2020,1,2,1206,16.54,102.00,4.75,0,2,5,6.67,0,88
89,2020,1,2,1206,16.50,103.56,4.75,0,3,3,2.89,0,89
90,2020,1,2,1206,16.46,99.82,4.75,0,2,3,2.83,0,90
91,2020,1,2,1206,16.36,103.78,4.76,0,2,5,4.63,0,91
92,2020,1,2,1206,16.34,103.78,4.76,0,2,3,2.59,0,91
93,2020,1,2,1206,16.34,103.80,4.76,0,2,3,2.59,0,91
94,2020,1,2,1206,16.22,104.18,4.76,0,2,5,4.53,0,94
95,2020,1,2,1206,16.22,104.20,4.76,0,2,5,4.53,0,94
96,2020,1,2,1206,16.20,104.30,4.76,0,2,3,2.39,0,96
97,2020,1,2,1206,16.18,104.32,4.76,0,2,3,2.42,0,97
98,2020,1,2,1206,16.10,99.52,4.76,0,2,3,2.32,0,98
99,2020,1,2,1206,16.08,99.54,4.76,0,2,3,2.19,0,99
100,2020,1,2,1206,16.06,99.56,4.76,0,2,5,3.76,0,100
101,2020,1,2,1206,16.06,99.58,4.76,0,2,5,3.76,0,100
102,2020,1,2,1206,16.04,102.92,4.76,0,3,3,2.85,0,104
103,2020,1,2,1206,16.04,102.94,4.76,0,3,3,2.85,0,104
