# 2020  8  2 19 20 UTC  2020  8  2 20  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,2,1919,58.48,107.52,2.59,0,3,1,2.78,0,9
2,2020,8,2,1919,58.48,107.54,2.59,0,3,1,2.78,0,9
3,2020,8,2,1919,58.48,107.56,2.59,0,3,1,2.78,0,9
4,2020,8,2,1919,58.48,107.58,2.59,0,3,1,4.35,0,9
5,2020,8,2,1919,58.48,107.60,2.59,0,3,1,4.35,0,9
6,2020,8,2,1919,58.46,107.54,2.59,0,3,1,2.78,0,9
7,2020,8,2,1919,58.46,107.56,2.59,0,3,1,2.78,0,9
8,2020,8,2,1919,58.46,107.58,2.59,0,3,1,2.79,0,9
9,2020,8,2,1919,58.46,107.60,2.59,0,3,1,4.35,0,9
10,2020,8,2,1919,58.46,107.62,2.59,0,3,1,4.27,0,9
11,2020,8,2,1919,58.44,107.58,2.59,0,3,1,2.79,0,9
12,2020,8,2,1919,58.44,107.60,2.59,0,3,1,2.79,0,9
13,2020,8,2,1919,58.44,107.62,2.59,0,3,1,4.27,0,9
14,2020,8,2,1919,58.44,107.64,2.59,0,3,1,4.27,0,9
15,2020,8,2,1919,58.08,106.46,2.62,0,2,1,5.26,0,15
16,2020,8,2,1919,58.06,106.48,2.62,0,2,1,5.56,0,24
17,2020,8,2,1919,58.06,106.50,2.62,0,2,1,5.57,0,24
18,2020,8,2,1919,58.06,106.52,2.62,0,2,1,5.57,0,24
19,2020,8,2,1919,58.06,106.54,2.62,0,2,1,8.05,0,24
20,2020,8,2,1919,58.06,106.56,2.62,0,2,1,8.06,0,24
21,2020,8,2,1919,58.04,106.50,2.62,0,2,1,5.57,0,24
22,2020,8,2,1919,58.04,106.52,2.62,0,2,1,5.57,0,24
23,2020,8,2,1919,58.04,106.54,2.62,0,2,1,5.46,0,24
24,2020,8,2,1919,58.04,106.56,2.62,0,2,1,8.07,0,24
25,2020,8,2,1919,58.04,106.58,2.62,0,2,1,8.07,0,24
26,2020,8,2,1919,58.02,106.78,2.63,0,3,1,1.28,0,27
27,2020,8,2,1919,58.02,106.80,2.63,0,3,1,1.28,0,27
28,2020,8,2,1919,58.00,106.82,2.63,0,3,1,1.37,0,28
29,2020,8,2,1919,51.40,90.22,3.09,0,2,3,.81,0,29
30,2020,8,2,1919,48.68,117.74,3.27,0,1,3,6.31,0,32
31,2020,8,2,1919,48.68,117.76,3.27,0,1,3,6.31,0,32
32,2020,8,2,1919,48.66,117.76,3.27,0,1,3,6.31,0,32
33,2020,8,2,1919,47.82,102.70,3.33,0,2,1,1.77,0,33
34,2020,8,2,1919,42.74,119.68,3.64,0,1,1,5.12,0,34
35,2020,8,2,1919,42.48,110.66,3.66,0,1,1,4.29,0,37
36,2020,8,2,1919,42.46,110.66,3.66,0,1,1,4.30,0,37
37,2020,8,2,1919,42.46,110.68,3.66,0,1,1,4.30,0,37
38,2020,8,2,1919,40.64,109.72,3.76,0,2,1,2.63,0,39
39,2020,8,2,1919,40.64,109.74,3.76,0,2,1,2.63,0,39
40,2020,8,2,1919,40.62,110.94,3.76,0,1,1,7.52,0,42
41,2020,8,2,1919,40.62,110.96,3.76,0,1,1,7.55,0,42
42,2020,8,2,1919,40.60,110.96,3.76,0,1,1,7.55,0,42
43,2020,8,2,1919,40.42,113.16,3.77,0,2,1,1.25,0,43
44,2020,8,2,1919,39.08,125.50,3.85,0,1,1,4.84,0,44
45,2020,8,2,1919,39.08,125.52,3.85,0,1,3,4.84,0,44
46,2020,8,2,1919,39.06,125.52,3.85,0,1,3,4.84,0,44
47,2020,8,2,1924,38.70,82.86,3.87,0,2,1,1.92,0,47
48,2020,8,2,1924,38.70,82.88,3.87,0,2,1,1.75,0,47
49,2020,8,2,1924,38.62,126.08,3.87,0,2,3,2.61,0,49
50,2020,8,2,1924,29.12,113.56,4.33,0,2,1,2.98,0,50
51,2020,8,2,1924,27.82,112.90,4.38,0,1,1,3.80,0,51
52,2020,8,2,1924,27.62,95.36,4.39,0,3,1,3.29,0,52
53,2020,8,2,1924,27.44,103.04,4.40,0,1,3,11.56,0,53
54,2020,8,2,1924,27.44,103.06,4.40,0,1,3,11.56,0,53
55,2020,8,2,1924,26.40,117.78,4.44,0,1,1,10.43,0,55
56,2020,8,2,1924,26.00,110.68,4.45,0,1,3,10.68,0,56
57,2020,8,2,1924,25.74,108.96,4.46,0,1,3,4.66,0,57
58,2020,8,2,1924,25.72,108.98,4.47,0,1,3,3.63,0,58
59,2020,8,2,1924,25.44,109.42,4.48,0,1,3,6.25,0,59
60,2020,8,2,1924,25.42,107.88,4.48,0,1,3,7.89,0,60
61,2020,8,2,1924,25.42,109.44,4.48,0,1,3,4.79,0,61
62,2020,8,2,1924,23.74,102.90,4.54,0,1,1,5.42,0,62
63,2020,8,2,1924,23.18,105.04,4.56,0,1,3,6.15,0,63
64,2020,8,2,1924,19.32,93.92,4.68,0,1,3,7.45,0,64
65,2020,8,2,1924,19.32,93.94,4.68,0,1,3,7.45,0,64
66,2020,8,2,1924,18.86,105.28,4.69,0,1,1,10.74,0,66
67,2020,8,2,1924,4.46,118.30,4.94,0,2,3,2.81,0,67
68,2020,8,2,1924,4.44,118.30,4.94,0,2,3,1.94,0,67
69,2020,8,2,1924,3.10,116.78,4.95,0,2,3,2.71,0,69
70,2020,8,2,1924,3.08,116.76,4.95,0,2,3,2.15,0,70
71,2020,8,2,1924,1.94,99.38,4.95,0,2,3,4.03,0,71
72,2020,8,2,1924,-1.14,121.54,4.96,0,1,3,5.64,0,72
73,2020,8,2,1924,-1.64,119.34,4.95,0,1,3,18.99,0,73
74,2020,8,2,1924,-7.88,145.90,4.91,0,2,1,2.25,0,74
75,2020,8,2,1924,-12.90,142.02,4.83,0,2,1,2.08,0,76
76,2020,8,2,1924,-12.90,142.04,4.83,0,2,3,3.30,0,76
77,2020,8,2,1924,-12.92,142.04,4.83,0,2,5,3.15,0,76
78,2020,8,2,1924,-13.36,142.32,4.82,0,2,3,1.96,0,78
79,2020,8,2,1924,-13.66,132.06,4.82,0,2,3,1.97,0,80
80,2020,8,2,1924,-13.68,132.06,4.82,0,2,3,3.45,0,80
81,2020,8,2,1924,-13.70,132.06,4.82,0,2,3,2.15,0,80
82,2020,8,2,1924,-13.72,132.06,4.82,0,2,3,1.91,0,80
83,2020,8,2,1930,-17.94,124.32,4.72,0,2,3,3.25,0,83
84,2020,8,2,1930,-19.46,142.76,4.67,0,1,1,9.05,0,85
85,2020,8,2,1930,-19.46,142.78,4.67,0,1,3,10.26,0,85
86,2020,8,2,1930,-19.54,169.44,4.67,0,2,1,4.76,0,86
87,2020,8,2,1930,-20.08,130.14,4.66,0,2,1,3.53,0,87
