# 2020  2  7 11 10 UTC  2020  3 15  6  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,7,1109,44.76,90.18,3.52,0,2,1,2.62,0,8
2,2020,2,7,1109,44.76,90.20,3.52,0,2,1,2.62,0,8
3,2020,2,7,1109,44.76,90.22,3.52,0,2,1,2.71,0,8
4,2020,2,7,1109,44.74,90.20,3.52,0,2,1,2.62,0,8
5,2020,2,7,1109,44.74,90.22,3.52,0,2,1,2.62,0,8
6,2020,2,7,1109,44.74,90.24,3.52,0,2,1,2.63,0,8
7,2020,2,7,1109,44.74,90.26,3.52,0,2,1,2.71,0,8
8,2020,2,7,1109,44.74,90.28,3.52,0,2,1,2.72,0,8
9,2020,2,7,1109,42.02,121.66,3.68,0,2,1,.97,0,11
10,2020,2,7,1109,42.02,121.68,3.68,0,2,1,.97,0,11
11,2020,2,7,1109,42.00,121.68,3.68,0,2,1,.97,0,11
12,2020,2,7,1109,41.28,123.72,3.72,0,2,1,2.58,0,12
13,2020,2,7,1109,41.26,123.72,3.73,0,2,1,2.58,0,12
14,2020,2,7,1109,41.22,123.62,3.73,0,2,1,.55,0,14
15,2020,2,7,1109,41.14,122.98,3.73,0,2,1,4.89,0,15
16,2020,2,7,1109,41.12,122.98,3.73,0,2,1,4.89,0,15
17,2020,2,7,1109,41.12,123.00,3.73,0,2,1,4.89,0,15
18,2020,2,7,1109,40.66,122.40,3.76,0,2,1,2.26,0,18
19,2020,2,7,1109,40.64,109.72,3.76,0,2,1,4.02,0,19
20,2020,2,7,1109,40.64,109.74,3.76,0,2,1,4.02,0,19
21,2020,2,7,1109,40.62,114.64,3.76,0,2,3,1.06,0,21
22,2020,2,7,1109,40.62,115.08,3.76,0,2,1,1.63,0,22
23,2020,2,7,1109,40.62,122.56,3.76,0,2,1,.81,0,23
