# 2020  2  7 11 20 UTC  2020  3 15  6  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,7,1121,44.76,90.18,3.52,0,2,1,5.50,0,5
2,2020,2,7,1121,44.76,90.20,3.52,0,2,1,5.50,0,5
3,2020,2,7,1121,44.74,90.20,3.52,0,2,1,5.50,0,5
4,2020,2,7,1121,44.74,90.22,3.52,0,2,1,5.50,0,5
5,2020,2,7,1121,44.74,90.24,3.52,0,2,1,5.50,0,5
6,2020,2,7,1121,42.02,121.66,3.68,0,2,1,.61,0,8
7,2020,2,7,1121,42.02,121.68,3.68,0,2,1,.61,0,8
8,2020,2,7,1121,42.00,121.68,3.68,0,2,1,.61,0,8
9,2020,2,7,1121,41.22,123.60,3.73,0,2,1,1.41,0,9
10,2020,2,7,1121,41.14,122.98,3.73,0,2,1,2.96,0,10
11,2020,2,7,1121,41.12,122.98,3.73,0,2,1,2.96,0,10
12,2020,2,7,1121,41.12,123.00,3.73,0,2,1,2.96,0,10
13,2020,2,7,1121,41.08,110.02,3.74,0,2,1,.45,0,13
14,2020,2,7,1121,40.66,122.40,3.76,0,2,1,1.15,0,14
15,2020,2,7,1121,40.64,109.72,3.76,0,2,1,3.09,0,15
16,2020,2,7,1121,40.64,109.74,3.76,0,2,1,3.09,0,15
17,2020,2,7,1121,40.62,122.56,3.76,0,2,1,.64,0,17
18,2020,2,7,1121,40.54,141.50,3.77,0,2,1,3.30,0,18
19,2020,2,7,1121,40.52,141.50,3.77,0,2,1,3.06,0,18
20,2020,2,7,1121,40.50,141.50,3.77,0,2,1,3.06,0,18
21,2020,2,7,1121,40.48,125.02,3.77,0,2,3,1.23,0,21
22,2020,2,7,1121,40.46,125.02,3.77,0,2,3,1.23,0,21
23,2020,2,7,1121,39.96,118.54,3.80,0,2,1,1.62,0,23
24,2020,2,7,1121,39.68,118.88,3.81,0,2,1,1.54,0,24
25,2020,2,7,1121,39.68,118.90,3.81,0,2,1,1.54,0,24
26,2020,2,7,1121,39.66,118.40,3.82,0,2,1,1.18,0,26
27,2020,2,7,1121,39.66,118.42,3.82,0,2,1,1.18,0,26
28,2020,2,7,1121,39.66,118.90,3.82,0,2,1,1.54,0,24
29,2020,2,7,1121,39.52,110.48,3.82,0,2,1,1.50,0,31
30,2020,2,7,1121,39.52,110.50,3.82,0,2,1,1.50,0,31
31,2020,2,7,1121,39.50,110.50,3.82,0,2,1,1.61,0,31
32,2020,2,7,1121,39.50,110.52,3.82,0,2,3,.85,0,31
33,2020,2,7,1121,39.50,110.54,3.82,0,2,3,.85,0,31
34,2020,2,7,1121,39.48,110.52,3.83,0,2,1,1.61,0,31
35,2020,2,7,1121,39.48,110.54,3.83,0,2,3,.85,0,31
36,2020,2,7,1121,38.48,106.24,3.88,0,2,1,1.03,0,36
37,2020,2,7,1121,38.18,106.60,3.90,0,1,1,2.91,0,37
38,2020,2,7,1121,38.18,106.62,3.90,0,2,1,1.60,0,37
39,2020,2,7,1121,38.18,106.64,3.90,0,2,1,1.60,0,37
40,2020,2,7,1121,38.00,106.20,3.91,0,2,1,1.01,0,40
41,2020,2,7,1121,37.94,112.52,3.91,0,2,1,2.12,0,41
42,2020,2,7,1121,37.92,112.52,3.91,0,2,3,1.62,0,41
43,2020,2,7,1121,37.92,112.54,3.91,0,2,1,1.62,0,41
44,2020,2,7,1121,37.90,112.54,3.91,0,2,3,1.62,0,41
45,2020,2,7,1121,37.56,112.22,3.93,0,2,3,1.78,0,45
46,2020,2,7,1121,37.56,112.24,3.93,0,2,3,1.78,0,45
47,2020,2,7,1121,37.54,103.94,3.93,0,2,3,1.30,0,47
48,2020,2,7,1121,37.52,103.96,3.93,0,2,3,1.27,0,48
49,2020,2,7,1121,37.52,103.98,3.93,0,2,3,1.27,0,48
50,2020,2,7,1121,36.76,118.16,3.97,0,3,1,2.09,0,50
51,2020,2,7,1121,35.62,110.56,4.03,0,2,1,1.90,0,51
52,2020,2,7,1121,35.62,110.58,4.03,0,2,1,1.90,0,51
53,2020,2,7,1121,34.42,119.84,4.09,0,2,1,7.30,0,53
54,2020,2,7,1121,34.40,119.84,4.09,0,2,1,7.30,0,53
55,2020,2,7,1121,30.66,109.70,4.26,0,2,3,2.37,0,55
56,2020,2,7,1121,28.32,121.26,4.36,0,2,3,2.61,0,56
57,2020,2,7,1121,28.32,121.28,4.36,0,2,1,2.61,0,56
58,2020,2,7,1121,26.58,101.64,4.43,0,2,1,9.15,0,58
59,2020,2,7,1121,24.92,102.46,4.50,0,2,1,1.33,0,59
60,2020,2,7,1121,24.92,102.48,4.50,0,2,1,1.33,0,59
61,2020,2,7,1121,23.94,96.32,4.53,0,2,3,2.16,0,61
62,2020,2,7,1121,23.94,96.34,4.53,0,2,3,2.16,0,61
63,2020,2,7,1121,23.80,104.12,4.54,0,2,3,1.23,0,63
64,2020,2,7,1121,23.68,96.16,4.54,0,2,1,2.42,0,66
65,2020,2,7,1121,23.68,96.18,4.54,0,2,1,2.42,0,66
66,2020,2,7,1121,23.68,96.20,4.54,0,2,3,2.46,0,66
67,2020,2,7,1121,23.68,96.22,4.54,0,2,3,2.46,0,66
68,2020,2,7,1121,23.60,114.56,4.54,0,1,3,3.05,0,68
69,2020,2,7,1121,23.58,100.14,4.54,0,2,1,3.19,0,69
70,2020,2,7,1121,23.26,98.50,4.55,0,2,5,6.13,0,70
71,2020,2,7,1121,23.26,98.52,4.55,0,2,3,1.99,0,70
72,2020,2,7,1121,23.26,98.54,4.55,0,2,3,1.99,0,70
73,2020,2,7,1121,23.24,100.36,4.55,0,2,5,21.99,0,73
74,2020,2,7,1121,23.24,100.38,4.55,0,2,5,21.99,0,73
75,2020,2,7,1121,22.18,99.60,4.59,0,2,5,2.81,0,75
76,2020,2,7,1121,22.14,98.08,4.59,0,1,3,8.32,0,76
77,2020,2,7,1121,22.14,98.10,4.59,0,1,3,8.32,0,76
78,2020,2,7,1121,22.00,99.58,4.60,0,2,3,2.91,0,78
79,2020,2,7,1121,22.00,99.60,4.60,0,2,3,2.91,0,78
80,2020,2,7,1121,22.00,99.62,4.60,0,2,3,2.32,0,78
81,2020,2,7,1121,21.90,97.16,4.60,0,2,3,3.25,0,81
82,2020,2,7,1121,21.40,100.44,4.61,0,2,3,7.18,0,82
83,2020,2,7,1121,21.38,96.88,4.62,0,2,1,1.79,0,83
84,2020,2,7,1121,21.00,100.96,4.63,0,2,5,10.12,0,84
85,2020,2,7,1121,21.00,100.98,4.63,0,2,5,10.12,0,84
86,2020,2,7,1121,20.96,100.76,4.63,0,2,3,3.64,0,86
87,2020,2,7,1121,20.28,96.90,4.65,0,2,3,6.90,0,92
88,2020,2,7,1121,20.28,96.92,4.65,0,2,3,6.89,0,92
89,2020,2,7,1121,20.26,96.88,4.65,0,2,3,8.64,0,92
90,2020,2,7,1121,20.26,96.90,4.65,0,2,3,8.64,0,92
91,2020,2,7,1121,20.26,96.92,4.65,0,2,3,7.99,0,92
92,2020,2,7,1121,20.24,96.90,4.65,0,2,5,14.09,0,92
93,2020,2,7,1121,20.24,96.92,4.65,0,2,3,7.78,0,92
94,2020,2,7,1121,20.24,96.94,4.65,0,2,3,7.78,0,92
95,2020,2,7,1121,20.02,96.90,4.66,0,2,3,2.76,0,95
96,2020,2,7,1121,20.02,98.88,4.66,0,2,1,4.37,0,96
97,2020,2,7,1121,19.90,94.60,4.66,0,2,3,4.45,0,97
98,2020,2,7,1121,19.90,94.62,4.66,0,2,3,4.45,0,97
99,2020,2,7,1121,18.76,95.74,4.69,0,2,3,3.59,0,99
100,2020,2,7,1121,18.20,104.16,4.71,0,2,3,3.51,0,100
101,2020,2,7,1121,18.20,104.18,4.71,0,2,3,3.51,0,100
102,2020,2,7,1121,18.16,103.42,4.71,0,2,1,3.74,0,104
103,2020,2,7,1121,18.16,103.44,4.71,0,2,1,3.74,0,104
104,2020,2,7,1121,18.14,103.40,4.71,0,2,5,3.74,0,104
105,2020,2,7,1121,18.14,103.42,4.71,0,2,5,3.74,0,104
106,2020,2,7,1121,18.14,103.44,4.71,0,2,5,3.61,0,104
107,2020,2,7,1121,17.96,102.92,4.72,0,2,1,2.24,0,107
108,2020,2,7,1121,17.92,102.90,4.72,0,2,3,3.28,0,108
109,2020,2,7,1121,17.92,102.92,4.72,0,2,3,3.28,0,108
110,2020,2,7,1121,17.82,102.22,4.72,0,2,3,2.71,0,110
111,2020,2,7,1121,17.80,103.62,4.72,0,2,5,2.93,0,111
112,2020,2,7,1126,17.72,102.64,4.72,0,2,5,5.86,0,112
113,2020,2,7,1126,17.66,103.68,4.72,0,2,3,1.91,0,113
114,2020,2,7,1126,17.66,103.70,4.72,0,2,3,1.91,0,113
115,2020,2,7,1126,17.62,102.18,4.72,0,2,1,2.49,0,115
116,2020,2,7,1126,17.60,102.18,4.72,0,2,3,2.47,0,115
117,2020,2,7,1126,17.56,102.66,4.73,0,2,3,4.43,0,117
118,2020,2,7,1126,17.56,103.52,4.73,0,2,3,2.29,0,118
119,2020,2,7,1126,17.56,103.54,4.73,0,2,3,2.29,0,118
120,2020,2,7,1126,17.48,102.60,4.73,0,2,3,3.56,0,120
121,2020,2,7,1126,17.46,102.62,4.73,0,2,3,3.72,0,121
122,2020,2,7,1126,17.46,102.64,4.73,0,3,1,1.77,0,121
123,2020,2,7,1126,17.42,102.48,4.73,0,2,3,4.99,0,123
124,2020,2,7,1126,17.40,102.48,4.73,0,3,3,3.69,0,123
125,2020,2,7,1126,17.40,102.50,4.73,0,3,3,3.69,0,123
126,2020,2,7,1126,17.30,97.08,4.73,0,2,3,4.69,0,126
127,2020,2,7,1126,17.30,97.10,4.73,0,2,1,2.28,0,126
128,2020,2,7,1126,17.28,97.12,4.73,0,2,3,2.06,0,128
129,2020,2,7,1126,17.10,104.98,4.74,0,2,3,2.25,0,129
130,2020,2,7,1126,16.70,102.44,4.75,0,2,3,5.11,0,130
131,2020,2,7,1126,16.70,102.46,4.75,0,2,3,5.11,0,130
132,2020,2,7,1126,16.70,102.48,4.75,0,3,3,3.36,0,130
133,2020,2,7,1126,16.64,100.04,4.75,0,2,3,1.97,0,133
134,2020,2,7,1126,16.64,100.06,4.75,0,2,3,1.97,0,133
135,2020,2,7,1126,16.60,98.60,4.75,0,2,1,3.88,0,136
136,2020,2,7,1126,16.58,98.58,4.75,0,2,3,12.28,0,136
137,2020,2,7,1126,16.58,98.60,4.75,0,2,5,8.68,0,136
138,2020,2,7,1126,16.58,98.62,4.75,0,2,5,8.68,0,136
139,2020,2,7,1126,16.46,99.78,4.75,0,1,3,7.77,0,139
140,2020,2,7,1126,16.46,99.80,4.75,0,1,3,7.74,0,139
141,2020,2,7,1126,16.46,102.52,4.75,0,2,5,4.05,0,141
142,2020,2,7,1126,16.44,99.80,4.75,0,2,5,6.19,0,139
143,2020,2,7,1126,16.44,99.82,4.75,0,2,3,4.15,0,139
144,2020,2,7,1126,16.44,99.84,4.75,0,2,3,4.15,0,139
145,2020,2,7,1126,16.28,100.02,4.76,0,2,3,3.89,0,145
146,2020,2,7,1126,16.28,104.44,4.76,0,2,5,3.83,0,146
147,2020,2,7,1126,16.28,104.46,4.76,0,3,3,2.25,0,146
148,2020,2,7,1126,16.28,104.52,4.76,0,2,3,3.18,0,148
149,2020,2,7,1126,16.24,98.06,4.76,0,2,5,18.11,0,149
150,2020,2,7,1126,16.24,98.08,4.76,0,2,5,4.80,0,149
151,2020,2,7,1126,16.24,98.10,4.76,0,2,5,4.80,0,149
152,2020,2,7,1126,16.24,100.08,4.76,0,2,3,2.94,0,157
153,2020,2,7,1126,16.24,100.10,4.76,0,2,3,2.94,0,157
154,2020,2,7,1126,16.24,104.16,4.76,0,2,3,2.59,0,154
155,2020,2,7,1126,16.22,98.06,4.76,0,2,3,4.71,0,149
156,2020,2,7,1126,16.22,98.08,4.76,0,2,3,4.71,0,149
157,2020,2,7,1126,16.22,100.10,4.76,0,2,5,5.72,0,157
158,2020,2,7,1126,16.22,102.58,4.76,0,2,3,4.05,0,158
159,2020,2,7,1126,16.20,99.46,4.76,0,3,3,2.38,0,159
160,2020,2,7,1126,16.20,99.48,4.76,0,3,3,2.38,0,159
161,2020,2,7,1126,16.20,99.50,4.76,0,2,1,1.78,0,159
162,2020,2,7,1126,16.20,99.92,4.76,0,2,3,2.61,0,162
