# 2020  2  7 11  0 UTC  2020  3 15  6  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,7,1104,44.76,90.18,3.52,0,2,1,4.43,0,6
2,2020,2,7,1104,44.76,90.20,3.52,0,2,1,4.43,0,6
3,2020,2,7,1104,44.76,90.22,3.52,0,2,1,2.86,0,6
4,2020,2,7,1104,44.74,90.20,3.52,0,2,1,4.43,0,6
5,2020,2,7,1104,44.74,90.22,3.52,0,2,1,4.43,0,6
6,2020,2,7,1104,44.74,90.24,3.52,0,2,1,4.43,0,6
7,2020,2,7,1104,44.74,90.26,3.52,0,2,1,2.71,0,6
8,2020,2,7,1104,44.74,90.28,3.52,0,2,1,2.71,0,6
9,2020,2,7,1104,42.02,121.66,3.68,0,2,1,.92,0,9
10,2020,2,7,1104,42.02,121.68,3.68,0,2,1,.92,0,9
11,2020,2,7,1104,42.00,121.68,3.68,0,2,1,.92,0,9
12,2020,2,7,1104,41.30,123.74,3.72,0,2,1,.95,0,16
13,2020,2,7,1104,41.28,119.38,3.72,0,2,1,1.13,0,13
14,2020,2,7,1104,41.28,119.40,3.72,0,2,1,1.13,0,13
15,2020,2,7,1104,41.28,123.72,3.72,0,2,1,2.34,0,16
16,2020,2,7,1104,41.28,123.74,3.72,0,2,1,2.39,0,16
17,2020,2,7,1104,41.26,119.40,3.73,0,2,1,1.13,0,13
18,2020,2,7,1104,41.26,123.72,3.73,0,2,1,2.34,0,16
19,2020,2,7,1104,41.26,123.74,3.73,0,2,1,2.39,0,16
20,2020,2,7,1104,41.22,123.62,3.73,0,2,1,.93,0,20
21,2020,2,7,1104,41.14,122.98,3.73,0,2,1,3.00,0,21
22,2020,2,7,1104,41.12,122.98,3.73,0,2,1,3.00,0,21
23,2020,2,7,1104,41.12,123.00,3.73,0,2,1,3.00,0,21
24,2020,2,7,1104,40.66,122.40,3.76,0,1,1,2.48,0,24
25,2020,2,7,1104,40.64,109.72,3.76,0,2,1,4.94,0,25
26,2020,2,7,1104,40.64,109.74,3.76,0,2,1,4.94,0,25
27,2020,2,7,1104,40.62,115.04,3.76,0,2,1,1.22,0,27
28,2020,2,7,1104,40.62,115.06,3.76,0,2,1,1.22,0,27
29,2020,2,7,1104,40.62,122.56,3.76,0,2,1,.94,0,29
30,2020,2,7,1104,40.60,115.06,3.76,0,2,1,1.22,0,27
31,2020,2,7,1104,40.54,141.50,3.77,0,2,1,3.05,0,31
32,2020,2,7,1104,40.12,118.72,3.79,0,2,3,1.12,0,32
33,2020,2,7,1104,40.10,118.72,3.79,0,2,3,1.12,0,32
34,2020,2,7,1104,39.88,106.86,3.80,0,1,1,2.75,0,35
35,2020,2,7,1104,39.88,106.88,3.80,0,1,1,2.75,0,35
36,2020,2,7,1104,39.70,118.88,3.81,0,2,3,.87,0,37
37,2020,2,7,1104,39.68,118.88,3.81,0,2,1,1.84,0,37
38,2020,2,7,1104,39.68,118.90,3.81,0,2,1,1.84,0,37
39,2020,2,7,1104,39.66,118.40,3.82,0,2,1,1.04,0,39
40,2020,2,7,1104,39.66,118.42,3.82,0,2,1,1.04,0,39
41,2020,2,7,1104,39.66,118.90,3.82,0,2,1,1.84,0,37
42,2020,2,7,1104,39.52,110.52,3.82,0,2,1,1.96,0,42
43,2020,2,7,1104,39.50,110.50,3.82,0,2,1,.86,0,42
44,2020,2,7,1104,39.50,110.52,3.82,0,2,3,1.12,0,42
45,2020,2,7,1104,39.50,110.54,3.82,0,2,3,1.12,0,42
46,2020,2,7,1104,39.48,110.52,3.83,0,2,1,.86,0,42
47,2020,2,7,1104,39.48,110.54,3.83,0,2,3,1.12,0,42
48,2020,2,7,1104,39.38,106.90,3.83,0,2,1,1.23,0,48
49,2020,2,7,1104,39.38,106.92,3.83,0,2,1,1.23,0,48
50,2020,2,7,1104,39.28,110.14,3.84,0,2,1,1.04,0,50
51,2020,2,7,1104,39.28,110.16,3.84,0,2,1,1.04,0,50
52,2020,2,7,1104,39.04,117.48,3.85,0,2,1,1.26,0,52
53,2020,2,7,1104,38.92,106.46,3.86,0,2,1,.84,0,53
54,2020,2,7,1104,38.88,115.46,3.86,0,2,1,.82,0,55
55,2020,2,7,1104,38.88,115.48,3.86,0,2,1,.82,0,55
56,2020,2,7,1104,38.18,106.60,3.90,0,2,1,.91,0,56
57,2020,2,7,1104,38.00,106.14,3.91,0,2,1,1.69,0,58
58,2020,2,7,1104,38.00,106.16,3.91,0,2,3,1.69,0,58
59,2020,2,7,1104,37.94,102.60,3.91,0,2,3,1.28,0,59
60,2020,2,7,1104,37.86,102.94,3.91,0,2,1,.54,0,60
61,2020,2,7,1104,37.84,102.96,3.91,0,2,1,.97,0,63
62,2020,2,7,1104,37.84,102.98,3.91,0,2,1,.97,0,63
63,2020,2,7,1104,37.82,102.98,3.92,0,2,3,.97,0,63
64,2020,2,7,1104,37.62,105.76,3.93,0,2,3,1.73,0,64
65,2020,2,7,1104,37.62,105.78,3.93,0,2,3,1.73,0,64
66,2020,2,7,1104,37.60,105.78,3.93,0,2,3,1.73,0,64
67,2020,2,7,1104,37.56,103.52,3.93,0,2,3,1.02,0,67
68,2020,2,7,1104,37.56,103.54,3.93,0,2,3,.60,0,67
69,2020,2,7,1104,37.56,103.56,3.93,0,2,1,.60,0,67
70,2020,2,7,1104,37.52,140.08,3.93,0,2,3,2.30,0,70
71,2020,2,7,1104,37.42,106.54,3.94,0,2,3,.56,0,71
72,2020,2,7,1104,36.78,118.14,3.97,0,2,3,2.92,0,72
73,2020,2,7,1104,36.78,118.16,3.97,0,2,3,2.92,0,72
74,2020,2,7,1104,36.76,118.18,3.97,0,3,1,1.90,0,74
75,2020,2,7,1104,36.74,114.10,3.97,0,2,1,1.25,0,75
76,2020,2,7,1104,36.12,114.28,4.00,0,2,1,.91,0,76
77,2020,2,7,1104,36.10,114.30,4.00,0,2,1,.74,0,77
78,2020,2,7,1104,35.66,110.66,4.03,0,2,3,1.31,0,78
79,2020,2,7,1104,35.64,110.56,4.03,0,2,1,1.62,0,80
80,2020,2,7,1104,35.62,110.56,4.03,0,2,1,2.08,0,80
81,2020,2,7,1104,35.62,110.58,4.03,0,2,1,2.08,0,80
82,2020,2,7,1104,34.42,119.84,4.09,0,2,1,5.73,0,82
83,2020,2,7,1104,34.40,119.84,4.09,0,2,1,5.73,0,82
84,2020,2,7,1104,26.58,101.64,4.43,0,2,1,6.62,0,84
85,2020,2,7,1104,24.30,111.98,4.52,0,2,1,.98,0,85
86,2020,2,7,1104,23.94,96.32,4.53,0,2,3,2.23,0,86
87,2020,2,7,1104,23.94,96.34,4.53,0,2,3,2.23,0,86
88,2020,2,7,1104,23.62,98.66,4.54,0,2,3,2.89,0,90
89,2020,2,7,1104,23.62,98.68,4.54,0,2,3,2.89,0,90
90,2020,2,7,1104,23.62,98.70,4.54,0,2,3,3.34,0,90
91,2020,2,7,1104,23.38,100.30,4.55,0,2,3,5.60,0,91
92,2020,2,7,1104,23.36,100.30,4.55,0,2,3,5.60,0,91
93,2020,2,7,1104,23.36,100.32,4.55,0,2,5,5.60,0,91
94,2020,2,7,1104,23.26,100.36,4.55,0,2,3,5.21,0,95
95,2020,2,7,1104,23.24,100.36,4.55,0,2,5,11.63,0,95
96,2020,2,7,1104,23.24,100.38,4.55,0,2,5,11.63,0,95
97,2020,2,7,1104,22.56,120.34,4.58,0,2,3,2.18,0,97
98,2020,2,7,1104,22.54,120.34,4.58,0,2,3,2.18,0,97
99,2020,2,7,1104,22.42,96.88,4.58,0,2,3,4.21,0,100
100,2020,2,7,1104,22.40,96.88,4.58,0,2,3,4.21,0,100
101,2020,2,7,1104,22.40,96.90,4.58,0,2,3,4.21,0,100
102,2020,2,7,1104,22.40,96.92,4.58,0,2,5,3.00,0,100
103,2020,2,7,1104,22.16,98.08,4.59,0,2,3,2.40,0,103
104,2020,2,7,1104,21.90,97.16,4.60,0,2,3,2.95,0,104
105,2020,2,7,1104,21.80,99.64,4.60,0,2,3,3.93,0,105
106,2020,2,7,1104,21.80,99.66,4.60,0,2,3,3.93,0,105
107,2020,2,7,1104,21.78,99.66,4.60,0,2,3,3.93,0,105
108,2020,2,7,1104,21.40,100.44,4.61,0,2,1,8.09,0,108
109,2020,2,7,1104,21.18,101.08,4.62,0,2,5,16.98,0,109
110,2020,2,7,1104,21.18,101.10,4.62,0,3,5,8.08,0,109
111,2020,2,7,1104,21.18,101.12,4.62,0,3,5,8.08,0,109
112,2020,2,7,1104,20.28,96.90,4.65,0,2,3,6.05,0,114
113,2020,2,7,1104,20.28,96.92,4.65,0,2,3,6.05,0,114
114,2020,2,7,1104,20.26,96.88,4.65,0,2,3,14.10,0,114
115,2020,2,7,1104,20.26,96.90,4.65,0,2,3,14.10,0,114
116,2020,2,7,1104,20.26,96.92,4.65,0,2,5,10.90,0,114
117,2020,2,7,1104,20.24,96.90,4.65,0,2,3,11.78,0,114
118,2020,2,7,1104,20.24,96.92,4.65,0,2,3,7.11,0,114
119,2020,2,7,1104,20.24,96.94,4.65,0,2,3,7.11,0,114
120,2020,2,7,1104,20.04,98.86,4.66,0,2,3,5.49,0,120
121,2020,2,7,1104,20.02,96.90,4.66,0,2,3,3.87,0,121
122,2020,2,7,1104,20.02,98.88,4.66,0,2,3,5.08,0,122
123,2020,2,7,1104,19.92,94.56,4.66,0,2,5,7.94,0,123
124,2020,2,7,1104,19.90,94.56,4.66,0,2,5,7.94,0,123
125,2020,2,7,1104,19.90,94.58,4.66,0,2,5,7.94,0,123
126,2020,2,7,1104,19.90,94.60,4.66,0,2,5,7.54,0,123
127,2020,2,7,1104,19.90,94.62,4.66,0,2,5,7.54,0,123
128,2020,2,7,1104,19.20,96.32,4.68,0,2,3,2.28,0,131
129,2020,2,7,1104,19.20,96.34,4.68,0,2,3,2.28,0,131
130,2020,2,7,1104,19.18,96.32,4.68,0,2,3,2.29,0,131
131,2020,2,7,1104,19.18,96.34,4.68,0,2,3,2.29,0,131
132,2020,2,7,1104,18.76,95.74,4.69,0,2,3,1.92,0,132
133,2020,2,7,1104,18.76,98.78,4.69,0,2,3,1.95,0,133
134,2020,2,7,1104,18.76,98.80,4.69,0,2,1,1.95,0,133
135,2020,2,7,1104,18.46,104.34,4.70,0,2,3,2.21,0,135
136,2020,2,7,1104,18.38,98.02,4.70,0,2,5,10.21,0,136
137,2020,2,7,1104,18.38,98.04,4.70,0,2,5,10.21,0,136
138,2020,2,7,1104,18.26,104.18,4.71,0,2,3,3.09,0,138
139,2020,2,7,1104,18.26,104.20,4.71,0,2,3,2.97,0,138
140,2020,2,7,1104,18.26,104.22,4.71,0,2,3,2.97,0,138
141,2020,2,7,1104,17.80,102.78,4.72,0,3,3,2.42,0,143
142,2020,2,7,1104,17.78,102.76,4.72,0,2,3,3.78,0,143
143,2020,2,7,1104,17.78,102.78,4.72,0,2,5,9.30,0,143
144,2020,2,7,1104,17.78,102.80,4.72,0,2,5,9.29,0,143
145,2020,2,7,1104,17.62,97.52,4.72,0,2,3,1.69,0,145
146,2020,2,7,1104,17.60,102.64,4.72,0,2,3,4.92,0,146
147,2020,2,7,1104,17.58,102.66,4.73,0,2,3,4.93,0,147
148,2020,2,7,1104,17.56,102.66,4.73,0,2,3,4.72,0,147
149,2020,2,7,1104,17.56,103.52,4.73,0,2,1,1.82,0,149
150,2020,2,7,1104,17.56,103.54,4.73,0,2,1,1.82,0,149
151,2020,2,7,1104,17.42,95.92,4.73,0,2,5,8.67,0,153
152,2020,2,7,1104,17.42,95.94,4.73,0,2,5,8.67,0,153
153,2020,2,7,1104,17.40,95.94,4.73,0,2,5,10.31,0,153
154,2020,2,7,1104,17.40,102.52,4.73,0,3,5,9.54,0,154
155,2020,2,7,1104,17.40,102.54,4.73,0,2,5,5.83,0,154
156,2020,2,7,1104,17.38,102.28,4.73,0,2,5,9.98,0,156
157,2020,2,7,1104,17.38,102.30,4.73,0,2,3,7.52,0,156
158,2020,2,7,1104,17.28,104.20,4.73,0,2,3,6.49,0,158
159,2020,2,7,1104,17.16,100.26,4.74,0,2,3,2.65,0,159
160,2020,2,7,1104,17.06,103.00,4.74,0,2,3,2.36,0,160
161,2020,2,7,1104,17.04,101.14,4.74,0,2,3,3.29,0,161
162,2020,2,7,1104,17.02,103.26,4.74,0,2,5,6.31,0,162
163,2020,2,7,1104,17.00,103.26,4.74,0,3,3,2.32,0,162
164,2020,2,7,1104,16.92,100.40,4.74,0,2,3,2.66,0,164
165,2020,2,7,1104,16.64,100.02,4.75,0,2,5,4.39,0,165
166,2020,2,7,1104,16.60,100.00,4.75,0,2,5,10.63,0,166
167,2020,2,7,1104,16.60,100.02,4.75,0,2,5,10.63,0,166
168,2020,2,7,1104,16.58,99.78,4.75,0,2,3,2.49,0,169
169,2020,2,7,1104,16.56,99.78,4.75,0,3,5,3.15,0,169
170,2020,2,7,1104,16.56,99.80,4.75,0,3,3,3.15,0,169
171,2020,2,7,1104,16.38,99.64,4.76,0,2,3,3.25,0,171
172,2020,2,7,1104,16.00,105.36,4.76,0,2,3,2.21,0,172
173,2020,2,7,1104,16.00,105.38,4.76,0,2,3,2.21,0,172
174,2020,2,7,1104,15.94,98.16,4.77,0,2,3,5.49,0,178
175,2020,2,7,1104,15.94,98.18,4.77,0,2,3,2.59,0,178
176,2020,2,7,1104,15.94,98.20,4.77,0,2,3,2.59,0,178
177,2020,2,7,1104,15.94,100.64,4.77,0,2,5,7.21,0,177
178,2020,2,7,1104,15.92,98.16,4.77,0,2,5,5.82,0,178
179,2020,2,7,1104,15.92,98.18,4.77,0,2,5,5.82,0,178
