# 2020  2  7 11 30 UTC  2020  3 15  6  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,7,1132,44.76,90.18,3.52,0,2,1,1.32,0,3
2,2020,2,7,1132,44.76,90.20,3.52,0,2,1,1.32,0,3
3,2020,2,7,1132,44.76,90.22,3.52,0,2,1,2.80,0,3
4,2020,2,7,1132,44.74,90.20,3.52,0,2,1,1.32,0,3
5,2020,2,7,1132,44.74,90.22,3.52,0,2,1,1.33,0,3
6,2020,2,7,1132,44.74,90.24,3.52,0,2,1,1.33,0,3
7,2020,2,7,1132,44.74,90.26,3.52,0,2,1,2.66,0,3
8,2020,2,7,1132,44.74,90.28,3.52,0,2,1,2.66,0,3
9,2020,2,7,1132,41.50,103.78,3.71,0,2,1,.97,0,10
10,2020,2,7,1132,41.50,103.80,3.71,0,2,1,.97,0,10
11,2020,2,7,1132,41.48,103.80,3.71,0,2,1,.85,0,10
12,2020,2,7,1132,41.28,119.38,3.72,0,2,1,.92,0,12
13,2020,2,7,1132,41.28,119.40,3.72,0,2,1,.92,0,12
14,2020,2,7,1132,41.26,119.40,3.73,0,2,1,.92,0,12
15,2020,2,7,1132,41.22,123.62,3.73,0,2,1,1.50,0,15
16,2020,2,7,1132,41.14,122.98,3.73,0,2,1,3.21,0,16
17,2020,2,7,1132,41.12,122.98,3.73,0,2,1,3.21,0,16
18,2020,2,7,1132,41.12,123.00,3.73,0,2,1,3.21,0,16
19,2020,2,7,1132,40.66,122.40,3.76,0,2,1,.80,0,19
20,2020,2,7,1132,40.66,122.56,3.76,0,2,1,.77,0,20
21,2020,2,7,1132,40.64,109.72,3.76,0,2,1,3.45,0,21
22,2020,2,7,1132,40.64,109.74,3.76,0,2,1,3.45,0,21
23,2020,2,7,1132,40.64,122.56,3.76,0,2,1,.77,0,20
24,2020,2,7,1132,40.60,82.82,3.76,0,2,1,1.10,0,29
25,2020,2,7,1132,40.60,82.84,3.76,0,2,1,1.10,0,29
26,2020,2,7,1132,40.60,82.86,3.76,0,2,1,1.10,0,29
27,2020,2,7,1132,40.58,82.86,3.76,0,2,1,1.11,0,29
28,2020,2,7,1132,40.58,82.88,3.76,0,2,1,1.11,0,29
29,2020,2,7,1132,40.58,82.90,3.76,0,2,1,1.11,0,29
30,2020,2,7,1132,40.54,141.50,3.77,0,2,1,2.97,0,30
31,2020,2,7,1132,40.54,141.52,3.77,0,2,1,1.83,0,30
32,2020,2,7,1132,40.52,125.04,3.77,0,2,3,.66,0,32
33,2020,2,7,1132,40.50,141.50,3.77,0,2,1,2.78,0,33
34,2020,2,7,1132,40.42,113.16,3.77,0,2,1,.96,0,34
35,2020,2,7,1132,40.12,118.72,3.79,0,2,3,1.32,0,35
36,2020,2,7,1132,40.10,118.72,3.79,0,2,3,1.32,0,35
37,2020,2,7,1132,39.96,118.56,3.80,0,2,1,1.95,0,37
38,2020,2,7,1132,39.68,118.88,3.81,0,2,1,1.09,0,38
39,2020,2,7,1132,39.68,118.90,3.81,0,2,1,1.09,0,38
40,2020,2,7,1132,39.66,118.40,3.82,0,2,1,1.76,0,40
41,2020,2,7,1132,39.66,118.42,3.82,0,2,1,1.76,0,40
42,2020,2,7,1132,39.66,118.90,3.82,0,2,1,1.09,0,38
43,2020,2,7,1132,39.50,110.50,3.82,0,2,1,2.57,0,43
44,2020,2,7,1132,39.50,110.52,3.82,0,2,3,1.21,0,43
45,2020,2,7,1132,39.50,110.54,3.82,0,2,3,1.21,0,43
46,2020,2,7,1132,39.48,110.52,3.83,0,2,1,2.57,0,43
47,2020,2,7,1132,39.48,110.54,3.83,0,2,3,1.21,0,43
48,2020,2,7,1132,39.28,110.14,3.84,0,2,1,.95,0,48
49,2020,2,7,1132,39.28,110.16,3.84,0,2,1,.95,0,48
50,2020,2,7,1132,39.10,110.74,3.85,0,2,1,1.25,0,50
51,2020,2,7,1132,39.10,110.76,3.85,0,2,1,1.25,0,50
52,2020,2,7,1132,39.04,117.48,3.85,0,2,1,.67,0,52
53,2020,2,7,1132,39.02,117.50,3.85,0,2,1,1.51,0,53
54,2020,2,7,1132,39.00,117.50,3.85,0,2,1,1.51,0,53
55,2020,2,7,1132,38.88,102.88,3.86,0,2,1,.64,0,55
56,2020,2,7,1132,38.86,102.90,3.86,0,2,1,.74,0,56
57,2020,2,7,1132,38.18,106.60,3.90,0,2,1,1.32,0,59
58,2020,2,7,1132,38.18,106.62,3.90,0,2,1,1.98,0,59
59,2020,2,7,1132,38.18,106.64,3.90,0,2,1,1.98,0,59
60,2020,2,7,1132,38.00,106.18,3.91,0,2,3,1.64,0,61
61,2020,2,7,1132,38.00,106.20,3.91,0,2,3,1.64,0,61
62,2020,2,7,1132,37.94,112.52,3.91,0,2,1,2.95,0,62
63,2020,2,7,1132,37.52,140.08,3.93,0,2,3,3.26,0,63
64,2020,2,7,1132,36.58,114.08,3.98,0,2,3,1.84,0,64
65,2020,2,7,1132,36.58,114.10,3.98,0,2,3,1.21,0,64
66,2020,2,7,1132,36.58,114.12,3.98,0,2,3,1.21,0,64
67,2020,2,7,1132,35.66,111.00,4.03,0,2,3,.64,0,67
68,2020,2,7,1132,35.62,110.56,4.03,0,2,1,1.94,0,68
69,2020,2,7,1132,35.62,110.58,4.03,0,2,1,1.94,0,68
70,2020,2,7,1132,34.42,119.84,4.09,0,2,1,4.18,0,70
71,2020,2,7,1132,34.40,119.84,4.09,0,2,1,4.18,0,70
72,2020,2,7,1132,34.40,119.86,4.09,0,2,1,1.73,0,70
73,2020,2,7,1132,26.58,101.64,4.43,0,2,1,4.22,0,74
74,2020,2,7,1132,26.58,101.66,4.43,0,2,1,4.76,0,74
75,2020,2,7,1132,26.58,101.68,4.43,0,2,1,4.76,0,74
76,2020,2,7,1132,26.12,104.06,4.45,0,2,1,.77,0,76
77,2020,2,7,1132,24.92,102.46,4.50,0,2,3,1.40,0,77
78,2020,2,7,1132,24.92,102.48,4.50,0,2,3,1.40,0,77
79,2020,2,7,1132,24.02,98.00,4.53,0,2,3,2.11,0,79
80,2020,2,7,1132,24.00,98.00,4.53,0,2,3,1.79,0,79
81,2020,2,7,1132,24.00,98.02,4.53,0,2,3,1.79,0,79
82,2020,2,7,1132,23.80,104.10,4.54,0,2,3,1.70,0,82
83,2020,2,7,1132,23.74,96.34,4.54,0,2,3,3.50,0,83
84,2020,2,7,1132,23.68,96.16,4.54,0,2,1,2.30,0,84
85,2020,2,7,1132,23.68,96.18,4.54,0,2,1,2.30,0,84
86,2020,2,7,1132,23.68,96.20,4.54,0,2,3,2.25,0,84
87,2020,2,7,1132,23.68,96.22,4.54,0,2,3,2.25,0,84
88,2020,2,7,1132,23.58,95.68,4.54,0,2,3,2.62,0,88
89,2020,2,7,1132,23.58,95.70,4.54,0,2,3,2.62,0,88
90,2020,2,7,1132,23.54,99.40,4.54,0,2,3,5.10,0,90
91,2020,2,7,1132,23.54,99.42,4.54,0,2,3,5.10,0,90
92,2020,2,7,1132,23.34,98.04,4.55,0,2,3,1.54,0,92
93,2020,2,7,1132,23.34,98.06,4.55,0,2,3,1.54,0,92
94,2020,2,7,1132,23.34,99.08,4.55,0,2,3,5.87,0,94
95,2020,2,7,1132,23.34,99.10,4.55,0,2,3,3.23,0,94
96,2020,2,7,1132,23.34,99.12,4.55,0,2,3,3.23,0,94
97,2020,2,7,1132,23.26,100.36,4.55,0,2,3,3.86,0,97
98,2020,2,7,1132,23.24,100.36,4.55,0,2,5,2.67,0,97
99,2020,2,7,1132,23.24,100.38,4.55,0,2,5,2.67,0,97
100,2020,2,7,1132,22.50,99.70,4.58,0,2,5,3.84,0,100
101,2020,2,7,1132,22.02,99.58,4.60,0,2,3,3.53,0,104
102,2020,2,7,1132,22.00,99.58,4.60,0,2,5,3.30,0,104
103,2020,2,7,1132,22.00,99.60,4.60,0,2,5,3.30,0,104
104,2020,2,7,1132,22.00,99.62,4.60,0,2,5,5.00,0,104
105,2020,2,7,1132,21.40,100.44,4.61,0,2,3,5.17,0,105
106,2020,2,7,1132,21.20,101.16,4.62,0,2,3,4.79,0,106
107,2020,2,7,1132,21.20,101.18,4.62,0,3,5,3.44,0,106
108,2020,2,7,1132,20.72,97.56,4.64,0,2,3,2.97,0,108
109,2020,2,7,1132,20.72,97.58,4.64,0,2,3,2.96,0,108
110,2020,2,7,1132,20.68,96.88,4.64,0,2,3,3.29,0,110
111,2020,2,7,1132,20.68,96.90,4.64,0,2,3,3.29,0,110
112,2020,2,7,1132,20.28,96.90,4.65,0,2,5,7.91,0,114
113,2020,2,7,1132,20.28,96.92,4.65,0,2,5,7.91,0,114
114,2020,2,7,1132,20.26,96.92,4.65,0,2,5,9.71,0,114
115,2020,2,7,1132,20.24,96.90,4.65,0,2,3,6.92,0,114
116,2020,2,7,1132,20.24,96.92,4.65,0,2,3,5.62,0,114
117,2020,2,7,1132,20.24,96.94,4.65,0,2,3,5.62,0,114
118,2020,2,7,1132,20.02,96.90,4.66,0,2,3,2.67,0,118
119,2020,2,7,1132,19.90,94.60,4.66,0,2,3,3.24,0,119
120,2020,2,7,1132,19.90,94.62,4.66,0,2,3,3.23,0,119
121,2020,2,7,1132,19.70,100.54,4.67,0,2,3,1.99,0,121
122,2020,2,7,1132,19.68,100.54,4.67,0,2,3,1.99,0,121
123,2020,2,7,1132,18.76,95.74,4.69,0,2,3,1.96,0,123
124,2020,2,7,1132,18.22,104.16,4.71,0,2,3,2.07,0,124
125,2020,2,7,1132,18.10,103.18,4.71,0,2,3,3.49,0,126
126,2020,2,7,1132,18.10,103.20,4.71,0,2,5,5.84,0,126
