# 2020  2  7 11 50 UTC  2020  3 15  6  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,7,1149,44.76,90.18,3.52,0,2,1,2.42,0,8
2,2020,2,7,1149,44.76,90.20,3.52,0,2,1,2.43,0,8
3,2020,2,7,1149,44.76,90.22,3.52,0,2,1,2.54,0,8
4,2020,2,7,1149,44.74,90.20,3.52,0,2,1,2.43,0,8
5,2020,2,7,1149,44.74,90.22,3.52,0,2,1,2.43,0,8
6,2020,2,7,1149,44.74,90.24,3.52,0,2,1,2.43,0,8
7,2020,2,7,1149,44.74,90.26,3.52,0,2,1,2.55,0,8
8,2020,2,7,1149,44.74,90.28,3.52,0,2,1,2.55,0,8
9,2020,2,7,1149,42.02,121.66,3.68,0,2,1,.74,0,9
10,2020,2,7,1149,42.02,121.68,3.68,0,2,1,.74,0,9
11,2020,2,7,1149,42.00,103.34,3.68,0,2,1,.48,0,11
12,2020,2,7,1149,42.00,121.68,3.68,0,2,1,.74,0,9
13,2020,2,7,1149,41.28,123.72,3.72,0,2,1,1.69,0,13
14,2020,2,7,1149,41.28,123.74,3.72,0,2,1,1.68,0,13
15,2020,2,7,1149,41.26,123.72,3.73,0,2,1,1.69,0,13
16,2020,2,7,1149,41.26,123.74,3.73,0,2,1,1.68,0,13
17,2020,2,7,1149,41.22,123.62,3.73,0,2,1,1.20,0,17
18,2020,2,7,1149,41.16,123.00,3.73,0,2,1,2.41,0,18
19,2020,2,7,1149,41.14,122.98,3.73,0,2,1,4.92,0,19
20,2020,2,7,1149,41.12,122.98,3.73,0,2,1,4.92,0,19
21,2020,2,7,1149,41.12,123.00,3.73,0,2,1,4.92,0,19
22,2020,2,7,1149,40.66,122.40,3.76,0,1,1,2.11,0,22
23,2020,2,7,1149,40.64,109.72,3.76,0,1,1,5.82,0,23
24,2020,2,7,1149,40.64,109.74,3.76,0,1,1,5.82,0,23
25,2020,2,7,1149,40.24,104.94,3.78,0,2,1,.85,0,27
26,2020,2,7,1149,40.24,104.96,3.78,0,2,1,.85,0,27
27,2020,2,7,1149,40.22,104.96,3.78,0,2,1,.85,0,27
28,2020,2,7,1149,39.70,118.88,3.81,0,2,3,1.25,0,28
29,2020,2,7,1149,39.66,118.42,3.82,0,2,1,.84,0,29
30,2020,2,7,1149,39.66,118.90,3.82,0,2,1,.92,0,30
31,2020,2,7,1149,39.60,118.46,3.82,0,2,1,1.38,0,31
32,2020,2,7,1154,39.52,110.48,3.82,0,2,1,1.28,0,34
33,2020,2,7,1154,39.52,110.50,3.82,0,2,1,1.28,0,34
34,2020,2,7,1154,39.52,110.52,3.82,0,2,1,2.18,0,34
35,2020,2,7,1154,39.50,110.50,3.82,0,2,1,1.45,0,34
36,2020,2,7,1154,39.50,110.52,3.82,0,2,5,1.67,0,34
37,2020,2,7,1154,39.50,110.54,3.82,0,2,5,1.67,0,34
38,2020,2,7,1154,39.48,110.52,3.83,0,2,1,1.45,0,34
39,2020,2,7,1154,39.48,110.54,3.83,0,2,5,1.67,0,34
40,2020,2,7,1154,39.28,103.72,3.84,0,2,1,.44,0,40
41,2020,2,7,1154,39.28,110.14,3.84,0,2,1,2.01,0,41
42,2020,2,7,1154,39.28,110.16,3.84,0,2,1,2.01,0,41
43,2020,2,7,1154,39.10,110.74,3.85,0,2,1,1.67,0,43
44,2020,2,7,1154,39.10,110.76,3.85,0,2,1,1.67,0,43
45,2020,2,7,1154,38.94,106.44,3.86,0,2,1,1.78,0,45
46,2020,2,7,1154,38.92,106.46,3.86,0,2,1,1.86,0,46
47,2020,2,7,1154,38.74,110.14,3.87,0,2,1,.40,0,47
48,2020,2,7,1154,38.72,103.26,3.87,0,2,3,.85,0,50
49,2020,2,7,1154,38.72,103.28,3.87,0,2,3,.85,0,50
50,2020,2,7,1154,38.70,103.28,3.87,0,2,3,.85,0,50
51,2020,2,7,1154,38.58,103.00,3.87,0,2,3,.70,0,53
52,2020,2,7,1154,38.56,103.00,3.88,0,2,3,.70,0,53
53,2020,2,7,1154,38.56,103.02,3.88,0,2,3,.70,0,53
54,2020,2,7,1154,38.20,106.62,3.90,0,2,1,.74,0,57
55,2020,2,7,1154,38.18,106.60,3.90,0,2,1,.85,0,57
56,2020,2,7,1154,38.18,106.62,3.90,0,2,1,1.31,0,57
57,2020,2,7,1154,38.18,106.64,3.90,0,2,1,1.31,0,57
58,2020,2,7,1154,37.60,103.62,3.93,0,2,3,.89,0,58
59,2020,2,7,1154,37.58,103.50,3.93,0,2,5,1.28,0,59
60,2020,2,7,1154,37.58,103.52,3.93,0,2,5,1.28,0,59
61,2020,2,7,1154,37.58,103.54,3.93,0,2,1,.55,0,59
62,2020,2,7,1154,37.56,103.52,3.93,0,2,3,1.26,0,59
63,2020,2,7,1154,36.74,114.10,3.97,0,2,1,1.05,0,63
64,2020,2,7,1154,36.58,114.10,3.98,0,2,3,.85,0,64
65,2020,2,7,1154,36.58,114.12,3.98,0,2,3,.85,0,64
66,2020,2,7,1154,35.62,110.56,4.03,0,2,1,3.22,0,66
67,2020,2,7,1154,35.62,110.58,4.03,0,2,1,3.22,0,66
68,2020,2,7,1154,34.66,119.48,4.08,0,1,1,2.95,0,68
69,2020,2,7,1154,34.42,119.84,4.09,0,2,1,2.88,0,69
70,2020,2,7,1154,34.40,119.84,4.09,0,2,1,2.88,0,69
71,2020,2,7,1154,26.58,101.64,4.43,0,1,1,7.69,0,71
72,2020,2,7,1154,26.58,101.66,4.43,0,2,1,3.60,0,71
73,2020,2,7,1154,26.58,101.68,4.43,0,2,1,3.60,0,71
74,2020,2,7,1154,26.42,118.50,4.44,0,1,3,4.09,0,74
75,2020,2,7,1154,26.12,104.06,4.45,0,2,3,1.02,0,75
76,2020,2,7,1154,25.32,103.88,4.48,0,2,1,1.60,0,76
77,2020,2,7,1154,24.34,97.90,4.52,0,2,3,5.32,0,77
78,2020,2,7,1154,24.32,97.90,4.52,0,2,3,5.32,0,77
79,2020,2,7,1154,24.32,97.92,4.52,0,2,3,5.32,0,77
80,2020,2,7,1154,24.28,111.86,4.52,0,2,1,1.03,0,82
81,2020,2,7,1154,24.28,111.88,4.52,0,2,3,1.03,0,82
82,2020,2,7,1154,24.28,111.90,4.52,0,2,3,1.50,0,82
83,2020,2,7,1154,23.86,96.30,4.53,0,2,3,4.79,0,83
84,2020,2,7,1154,23.86,96.32,4.53,0,2,3,4.79,0,83
85,2020,2,7,1154,23.84,96.32,4.53,0,2,3,2.68,0,83
86,2020,2,7,1154,23.82,96.32,4.53,0,2,3,2.68,0,83
87,2020,2,7,1154,23.82,96.34,4.53,0,2,3,2.68,0,83
88,2020,2,7,1154,23.56,100.42,4.54,0,2,3,2.53,0,88
89,2020,2,7,1154,23.56,100.44,4.54,0,2,3,2.53,0,88
90,2020,2,7,1154,23.54,99.40,4.54,0,2,3,3.37,0,90
91,2020,2,7,1154,23.54,99.42,4.54,0,2,1,3.28,0,90
92,2020,2,7,1154,23.34,99.12,4.55,0,2,1,2.38,0,92
93,2020,2,7,1154,23.30,100.28,4.55,0,2,3,2.12,0,94
94,2020,2,7,1154,23.28,100.28,4.55,0,2,3,3.36,0,94
95,2020,2,7,1154,23.28,100.30,4.55,0,2,3,3.36,0,94
