# 2019  5 23  7  0 UTC  2020  4 25 13 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,23,0702,50.46,122.12,3.16,0,3,3,4.42,0,1
2,2019,5,23,0702,48.90,129.80,3.26,0,3,3,3.84,2,3
3,2019,5,23,0702,48.88,129.80,3.26,0,3,3,3.84,2,3
4,2019,5,23,0702,48.88,129.82,3.26,0,3,1,3.84,2,3
5,2019,5,23,0702,48.52,111.76,3.28,0,2,1,2.84,0,5
6,2019,5,23,0702,48.22,113.90,3.30,0,3,1,2.79,0,9
7,2019,5,23,0702,48.22,113.92,3.30,0,3,3,2.80,0,11
8,2019,5,23,0702,48.22,113.94,3.30,0,3,3,2.80,0,11
9,2019,5,23,0702,48.20,113.90,3.30,0,3,1,2.79,0,9
10,2019,5,23,0702,48.20,113.94,3.30,0,3,3,2.80,0,11
11,2019,5,23,0702,48.20,113.96,3.30,0,3,3,2.80,0,11
12,2019,5,23,0702,46.42,105.20,3.42,0,3,3,3.65,0,14
13,2019,5,23,0702,46.42,105.22,3.42,0,3,3,3.65,0,14
14,2019,5,23,0702,46.40,105.22,3.42,0,3,1,3.65,0,14
15,2019,5,23,0702,45.94,122.48,3.45,0,3,3,8.02,0,15
16,2019,5,23,0702,45.94,122.50,3.45,0,3,3,8.02,0,15
17,2019,5,23,0702,45.92,122.50,3.45,0,3,3,8.02,0,15
18,2019,5,23,0702,45.38,141.76,3.48,0,3,3,.84,0,18
19,2019,5,23,0702,45.02,120.12,3.50,0,3,3,2.60,2,19
20,2019,5,23,0702,44.98,120.14,3.51,0,3,3,2.47,0,20
21,2019,5,23,0702,44.46,119.06,3.54,0,3,3,3.53,0,21
22,2019,5,23,0702,43.76,130.82,3.58,0,3,3,2.49,0,22
23,2019,5,23,0702,43.74,130.82,3.58,0,3,1,2.49,0,22
24,2019,5,23,0702,43.70,130.30,3.58,0,3,1,1.40,0,24
25,2019,5,23,0702,43.66,130.84,3.59,0,3,3,2.60,0,25
26,2019,5,23,0702,43.46,129.44,3.60,0,3,3,2.64,0,28
27,2019,5,23,0702,43.46,129.46,3.60,0,3,3,3.39,0,28
28,2019,5,23,0702,43.46,129.48,3.60,0,3,1,3.39,0,28
29,2019,5,23,0702,43.14,131.92,3.62,0,3,3,2.40,0,29
30,2019,5,23,0702,43.14,131.94,3.62,0,3,3,2.40,0,29
31,2019,5,23,0702,43.12,131.90,3.62,0,3,1,2.07,0,31
32,2019,5,23,0702,43.12,131.94,3.62,0,3,3,2.05,0,29
33,2019,5,23,0702,43.10,131.90,3.62,0,3,3,2.07,0,31
34,2019,5,23,0702,43.10,131.94,3.62,0,3,3,2.05,0,29
35,2019,5,23,0702,43.00,144.38,3.63,0,2,1,4.48,0,35
36,2019,5,23,0702,43.00,144.40,3.63,0,2,1,4.48,0,35
37,2019,5,23,0702,42.98,142.00,3.63,0,3,1,.78,0,38
38,2019,5,23,0702,42.98,142.02,3.63,0,3,3,.89,0,38
39,2019,5,23,0702,42.96,141.94,3.63,0,3,3,1.07,0,39
40,2019,5,23,0702,42.94,141.94,3.63,0,3,3,1.07,0,39
41,2019,5,23,0702,42.16,127.50,3.67,0,3,1,1.91,0,41
42,2019,5,23,0702,41.76,128.26,3.70,0,2,3,3.69,0,42
43,2019,5,23,0702,41.74,128.26,3.70,0,3,3,3.40,0,42
44,2019,5,23,0702,41.24,128.00,3.73,0,3,1,3.95,0,47
45,2019,5,23,0702,41.24,128.02,3.73,0,3,1,3.95,0,47
46,2019,5,23,0702,41.22,128.02,3.73,0,3,1,3.95,0,47
47,2019,5,23,0702,41.20,128.02,3.73,0,2,5,18.77,0,47
48,2019,5,23,0702,40.74,124.76,3.76,0,3,1,2.73,0,48
49,2019,5,23,0702,40.72,124.76,3.76,0,3,1,2.73,0,48
50,2019,5,23,0702,40.72,124.78,3.76,0,3,1,2.73,0,48
51,2019,5,23,0702,40.70,124.78,3.76,0,3,1,2.53,0,48
52,2019,5,23,0702,40.40,125.04,3.77,0,3,3,3.10,0,52
53,2019,5,23,0702,40.38,125.04,3.78,0,3,3,3.10,0,52
54,2019,5,23,0702,39.96,140.40,3.80,0,3,3,2.04,0,54
55,2019,5,23,0702,38.72,139.82,3.87,0,3,1,2.45,0,55
56,2019,5,23,0702,38.56,140.94,3.88,0,2,1,2.01,0,57
57,2019,5,23,0702,38.56,140.96,3.88,0,2,1,2.01,0,57
58,2019,5,23,0702,38.44,141.26,3.88,0,3,1,1.68,0,58
59,2019,5,23,0702,37.90,140.10,3.91,0,2,1,3.11,0,59
60,2019,5,23,0702,37.90,140.12,3.91,0,3,1,2.64,0,59
61,2019,5,23,0702,37.86,127.72,3.91,0,3,1,3.20,0,61
62,2019,5,23,0702,37.86,127.74,3.91,0,2,1,2.76,0,61
