# 2019  1 16 12 20 UTC  2020  4 29  6  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,16,1223,42.64,131.22,3.65,0,2,3,1.57,0,1
2,2019,1,16,1223,41.28,123.72,3.72,0,2,1,1.88,0,3
3,2019,1,16,1223,41.28,123.74,3.72,0,2,1,2.25,0,3
4,2019,1,16,1223,41.26,123.72,3.73,0,2,1,1.88,0,3
5,2019,1,16,1223,41.26,123.74,3.73,0,2,1,2.25,0,3
6,2019,1,16,1223,41.22,123.62,3.73,0,2,1,1.04,0,6
7,2019,1,16,1223,41.14,122.98,3.73,0,2,1,3.23,0,7
8,2019,1,16,1223,41.12,122.98,3.73,0,2,1,3.23,0,7
9,2019,1,16,1223,41.12,123.00,3.73,0,2,1,3.23,0,7
10,2019,1,16,1223,40.66,122.56,3.76,0,2,1,1.04,0,12
11,2019,1,16,1223,40.64,122.56,3.76,0,2,1,1.04,0,12
12,2019,1,16,1223,40.62,122.56,3.76,0,2,1,1.19,0,12
13,2019,1,16,1223,40.62,122.58,3.76,0,2,3,.84,0,12
14,2019,1,16,1223,40.62,122.60,3.76,0,2,3,.84,0,12
15,2019,1,16,1223,40.54,141.50,3.77,0,2,1,5.09,0,15
16,2019,1,16,1223,40.00,125.46,3.80,0,2,3,.49,0,16
17,2019,1,16,1223,39.98,125.46,3.80,0,2,3,.49,0,16
18,2019,1,16,1223,39.96,118.56,3.80,0,2,1,2.88,0,18
19,2019,1,16,1223,39.88,118.16,3.80,0,2,1,1.47,0,19
20,2019,1,16,1223,39.86,118.16,3.80,0,2,1,1.47,0,19
21,2019,1,16,1223,39.86,118.18,3.80,0,2,1,1.47,0,19
22,2019,1,16,1223,39.68,118.88,3.81,0,2,1,2.75,0,22
23,2019,1,16,1223,39.68,118.90,3.81,0,2,1,2.75,0,22
24,2019,1,16,1223,39.66,118.90,3.82,0,2,1,2.75,0,22
25,2019,1,16,1223,39.64,118.90,3.82,0,2,1,1.84,0,22
26,2019,1,16,1223,39.44,118.46,3.83,0,2,1,.92,0,26
27,2019,1,16,1223,39.36,118.50,3.83,0,2,3,.87,0,28
28,2019,1,16,1223,39.36,118.52,3.83,0,1,3,2.42,0,28
29,2019,1,16,1223,39.28,118.20,3.84,0,2,5,1.39,0,29
30,2019,1,16,1223,39.26,118.20,3.84,0,2,3,1.39,0,29
31,2019,1,16,1223,39.26,118.22,3.84,0,2,5,1.39,0,29
32,2019,1,16,1223,39.04,117.48,3.85,0,2,1,1.48,0,32
33,2019,1,16,1223,38.78,128.06,3.86,0,2,5,8.65,0,34
34,2019,1,16,1223,38.78,128.08,3.86,0,2,5,15.06,0,34
35,2019,1,16,1223,38.76,114.74,3.87,0,2,1,.86,0,35
36,2019,1,16,1223,38.76,114.76,3.87,0,2,1,.86,0,35
37,2019,1,16,1223,38.76,128.06,3.87,0,2,3,3.82,0,34
38,2019,1,16,1223,38.76,128.08,3.87,0,2,5,15.06,0,34
39,2019,1,16,1223,38.74,128.06,3.87,0,2,3,3.82,0,34
40,2019,1,16,1223,38.74,128.08,3.87,0,2,3,7.45,0,34
41,2019,1,16,1223,38.74,128.10,3.87,0,2,3,7.45,0,34
42,2019,1,16,1223,38.44,116.10,3.88,0,2,1,.75,0,42
43,2019,1,16,1223,36.94,116.64,3.96,0,2,1,.71,0,43
44,2019,1,16,1223,36.94,116.66,3.96,0,2,1,.71,0,43
45,2019,1,16,1223,36.92,116.66,3.96,0,2,1,.71,0,43
46,2019,1,16,1223,36.78,119.98,3.97,0,2,1,.44,0,46
47,2019,1,16,1223,36.70,118.02,3.97,0,2,3,1.75,0,50
48,2019,1,16,1223,36.68,118.02,3.98,0,2,3,1.75,0,50
49,2019,1,16,1223,36.68,118.04,3.98,0,2,3,1.75,0,50
50,2019,1,16,1223,36.66,118.04,3.98,0,2,5,1.80,0,50
51,2019,1,16,1223,36.60,116.66,3.98,0,2,3,.58,0,53
52,2019,1,16,1223,36.60,128.86,3.98,0,2,1,1.63,0,52
53,2019,1,16,1223,36.58,116.64,3.98,0,2,5,2.23,0,53
54,2019,1,16,1223,36.58,116.66,3.98,0,2,3,2.23,0,53
55,2019,1,16,1223,36.58,116.68,3.98,0,2,3,1.03,0,53
56,2019,1,16,1223,36.54,102.00,3.98,0,2,1,.76,0,56
57,2019,1,16,1223,36.52,102.02,3.98,0,2,1,.74,0,57
58,2019,1,16,1223,36.38,118.56,3.99,0,2,1,.91,0,58
59,2019,1,16,1223,36.22,115.84,4.00,0,2,1,.54,0,59
60,2019,1,16,1223,36.18,101.72,4.00,0,2,1,2.21,0,60
61,2019,1,16,1223,36.16,101.74,4.00,0,2,1,2.47,0,61
62,2019,1,16,1223,36.10,117.82,4.00,0,2,1,2.90,0,62
63,2019,1,16,1223,36.08,117.82,4.01,0,2,1,2.90,0,62
64,2019,1,16,1223,36.08,117.84,4.01,0,2,1,2.90,0,62
65,2019,1,16,1223,36.00,119.38,4.01,0,2,1,.71,0,65
66,2019,1,16,1223,36.00,119.40,4.01,0,2,1,.71,0,65
