# 2019  1 16 12  0 UTC  2020  4 29  6  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,16,1200,41.28,123.72,3.72,0,2,1,1.49,0,1
2,2019,1,16,1200,41.26,123.72,3.73,0,2,1,1.49,0,1
3,2019,1,16,1200,41.22,123.60,3.73,0,2,1,.90,0,4
4,2019,1,16,1200,41.22,123.62,3.73,0,2,1,1.14,0,4
5,2019,1,16,1200,41.16,122.98,3.73,0,2,1,1.07,0,7
6,2019,1,16,1200,41.14,122.96,3.73,0,2,1,2.83,0,7
7,2019,1,16,1200,41.14,122.98,3.73,0,2,1,4.91,0,7
8,2019,1,16,1200,41.14,123.00,3.73,0,2,1,1.49,0,7
9,2019,1,16,1200,41.14,123.02,3.73,0,2,1,1.49,0,7
10,2019,1,16,1200,41.12,122.96,3.73,0,2,3,1.68,0,7
11,2019,1,16,1200,41.12,122.98,3.73,0,2,1,4.91,0,7
12,2019,1,16,1200,41.12,123.00,3.73,0,2,1,4.91,0,7
13,2019,1,16,1200,41.12,123.02,3.73,0,2,1,1.49,0,7
14,2019,1,16,1200,41.10,122.96,3.74,0,2,3,1.68,0,7
15,2019,1,16,1200,41.10,122.98,3.74,0,2,3,1.68,0,7
16,2019,1,16,1200,40.66,122.40,3.76,0,2,1,1.15,0,16
17,2019,1,16,1200,40.62,122.56,3.76,0,2,1,.94,0,17
18,2019,1,16,1200,39.80,118.06,3.81,0,2,3,1.23,0,18
19,2019,1,16,1200,39.78,118.06,3.81,0,2,3,1.23,0,18
20,2019,1,16,1200,39.74,118.08,3.81,0,2,1,1.61,0,20
21,2019,1,16,1200,39.68,118.88,3.81,0,1,1,4.49,0,21
22,2019,1,16,1200,39.68,118.90,3.81,0,1,1,4.49,0,21
23,2019,1,16,1200,39.66,118.40,3.82,0,2,1,1.59,0,23
24,2019,1,16,1200,39.66,118.42,3.82,0,2,1,1.59,0,23
25,2019,1,16,1200,39.66,118.90,3.82,0,1,1,4.49,0,21
26,2019,1,16,1200,39.52,116.68,3.82,0,2,1,1.19,0,26
27,2019,1,16,1200,39.52,116.70,3.82,0,2,1,1.19,0,26
28,2019,1,16,1200,39.52,117.46,3.82,0,2,3,1.09,0,28
29,2019,1,16,1200,39.50,116.70,3.82,0,2,1,1.19,0,26
30,2019,1,16,1200,39.36,118.50,3.83,0,2,5,3.42,0,31
31,2019,1,16,1200,39.36,118.52,3.83,0,2,5,3.55,0,31
32,2019,1,16,1200,39.12,116.38,3.85,0,2,3,.67,0,32
33,2019,1,16,1200,39.12,116.40,3.85,0,2,3,.67,0,32
34,2019,1,16,1200,39.02,117.50,3.85,0,2,1,.84,0,34
