# 2020  3 26 23 40 UTC  2020  3 27  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,26,2343,41.06,104.66,3.74,0,2,1,.79,0,1
2,2020,3,26,2343,39.28,110.14,3.84,0,2,1,1.47,0,2
3,2020,3,26,2343,39.28,110.16,3.84,0,2,1,1.47,0,2
4,2020,3,26,2343,28.46,88.08,4.36,0,1,1,4.14,0,4
5,2020,3,26,2343,28.44,88.10,4.36,0,1,1,4.84,0,9
6,2020,3,26,2343,28.44,88.12,4.36,0,1,1,4.84,0,9
7,2020,3,26,2343,28.42,88.10,4.36,0,1,5,5.59,0,9
8,2020,3,26,2343,28.42,88.12,4.36,0,1,1,5.59,0,9
9,2020,3,26,2343,28.42,88.14,4.36,0,1,1,5.59,0,9
10,2020,3,26,2343,25.84,83.40,4.46,0,1,3,6.22,0,10
11,2020,3,26,2343,24.58,99.28,4.51,0,3,3,1.43,0,12
12,2020,3,26,2343,24.58,99.30,4.51,0,3,1,1.43,0,12
13,2020,3,26,2343,24.56,93.78,4.51,0,2,1,2.49,0,14
14,2020,3,26,2343,24.56,93.80,4.51,0,2,1,2.49,0,14
15,2020,3,26,2343,24.30,99.50,4.52,0,2,3,2.45,0,15
16,2020,3,26,2343,24.28,99.52,4.52,0,2,3,2.43,0,16
17,2020,3,26,2343,24.14,99.92,4.52,0,2,1,2.43,0,17
18,2020,3,26,2343,24.00,101.56,4.53,0,3,3,2.46,0,20
19,2020,3,26,2343,24.00,101.58,4.53,0,3,3,2.46,0,20
20,2020,3,26,2343,24.00,101.60,4.53,0,2,3,3.58,0,20
21,2020,3,26,2343,23.98,99.66,4.53,0,2,3,2.83,0,21
22,2020,3,26,2343,23.98,99.68,4.53,0,2,3,2.83,0,21
23,2020,3,26,2343,23.98,101.60,4.53,0,2,3,3.58,0,20
24,2020,3,26,2343,23.96,101.60,4.53,0,2,3,1.73,0,20
25,2020,3,26,2343,23.96,101.62,4.53,0,2,3,1.73,0,20
26,2020,3,26,2343,23.90,99.52,4.53,0,2,1,4.64,0,26
27,2020,3,26,2343,23.86,99.60,4.53,0,2,3,3.37,0,27
28,2020,3,26,2343,23.82,98.88,4.53,0,2,3,2.04,0,28
29,2020,3,26,2343,23.82,99.40,4.53,0,2,3,1.71,0,30
30,2020,3,26,2343,23.82,99.42,4.53,0,2,3,1.71,0,30
31,2020,3,26,2343,23.80,98.88,4.54,0,2,3,1.81,0,28
32,2020,3,26,2343,23.80,98.90,4.54,0,2,3,1.81,0,28
33,2020,3,26,2343,23.58,100.12,4.54,0,3,3,1.31,0,33
34,2020,3,26,2343,23.56,100.12,4.54,0,3,3,1.31,0,33
35,2020,3,26,2343,23.56,100.14,4.54,0,3,3,1.31,0,33
36,2020,3,26,2343,23.40,99.56,4.55,0,2,3,1.90,0,36
37,2020,3,26,2343,23.40,99.58,4.55,0,2,3,1.90,0,36
38,2020,3,26,2343,23.40,99.74,4.55,0,2,3,2.52,0,38
39,2020,3,26,2343,23.40,99.76,4.55,0,2,3,2.52,0,38
40,2020,3,26,2343,22.54,120.36,4.58,0,2,1,3.26,0,40
41,2020,3,26,2343,22.30,99.08,4.59,0,2,5,5.65,0,43
42,2020,3,26,2343,22.30,99.10,4.59,0,2,5,5.65,0,43
43,2020,3,26,2343,22.30,99.12,4.59,0,2,5,10.77,0,43
44,2020,3,26,2343,22.30,99.14,4.59,0,2,5,10.77,0,43
45,2020,3,26,2343,22.24,96.54,4.59,0,2,3,3.42,0,46
46,2020,3,26,2343,22.24,96.56,4.59,0,2,3,3.42,0,46
47,2020,3,26,2343,22.16,96.88,4.59,0,2,1,2.11,0,47
48,2020,3,26,2343,21.66,102.12,4.61,0,2,5,21.01,0,49
49,2020,3,26,2343,21.64,102.12,4.61,0,2,5,46.25,0,49
50,2020,3,26,2343,21.64,102.14,4.61,0,2,5,46.25,0,49
51,2020,3,26,2343,21.48,100.34,4.61,0,2,5,6.98,0,51
52,2020,3,26,2343,21.20,100.48,4.62,0,2,3,4.22,0,52
53,2020,3,26,2343,21.20,100.50,4.62,0,2,3,4.22,0,52
54,2020,3,26,2343,21.16,102.08,4.62,0,2,3,4.95,0,59
55,2020,3,26,2343,21.16,102.10,4.62,0,2,3,4.95,0,59
56,2020,3,26,2343,21.16,102.12,4.62,0,2,3,3.41,0,59
57,2020,3,26,2343,21.14,101.14,4.62,0,2,3,6.58,0,57
58,2020,3,26,2343,21.14,101.16,4.62,0,2,3,6.58,0,57
59,2020,3,26,2343,21.14,102.08,4.62,0,2,3,6.77,0,59
60,2020,3,26,2343,21.14,102.10,4.62,0,2,3,6.77,0,59
61,2020,3,26,2343,20.96,85.12,4.63,0,2,1,4.43,0,63
62,2020,3,26,2343,20.96,85.14,4.63,0,2,1,4.44,0,63
63,2020,3,26,2343,20.96,85.16,4.63,0,2,1,4.44,0,63
64,2020,3,26,2343,20.96,85.18,4.63,0,2,1,3.51,0,63
65,2020,3,26,2343,20.96,85.20,4.63,0,2,1,3.51,0,63
66,2020,3,26,2343,20.82,103.52,4.63,0,2,5,2.64,0,66
67,2020,3,26,2343,20.30,100.72,4.65,0,2,5,22.91,0,72
68,2020,3,26,2343,20.30,100.74,4.65,0,1,5,34.95,0,72
69,2020,3,26,2343,20.30,100.76,4.65,0,1,5,34.95,0,72
70,2020,3,26,2343,20.28,100.72,4.65,0,2,5,31.44,0,72
71,2020,3,26,2343,20.28,100.74,4.65,0,2,5,31.44,0,72
72,2020,3,26,2343,20.28,100.76,4.65,0,2,5,50.22,0,72
73,2020,3,26,2343,20.26,101.20,4.65,0,2,5,6.93,0,73
74,2020,3,26,2343,20.26,101.22,4.65,0,2,3,5.41,0,73
75,2020,3,26,2343,20.24,101.20,4.65,0,2,5,6.06,0,73
76,2020,3,26,2343,20.24,101.22,4.65,0,2,5,5.41,0,73
77,2020,3,26,2343,20.24,101.24,4.65,0,2,3,5.41,0,73
78,2020,3,26,2343,20.06,100.68,4.66,0,2,5,11.72,0,78
79,2020,3,26,2343,20.06,100.70,4.66,0,2,5,11.72,0,78
80,2020,3,26,2343,20.04,100.70,4.66,0,2,3,7.20,0,78
81,2020,3,26,2343,19.86,100.62,4.66,0,2,3,6.76,0,81
82,2020,3,26,2343,19.84,100.52,4.66,0,3,3,2.60,0,82
83,2020,3,26,2343,19.84,100.60,4.66,0,2,1,3.44,0,83
84,2020,3,26,2343,19.58,102.60,4.67,0,2,3,1.52,0,84
85,2020,3,26,2343,19.32,102.64,4.68,0,3,3,1.83,0,85
86,2020,3,26,2343,19.32,102.66,4.68,0,3,3,1.83,0,85
87,2020,3,26,2343,19.22,96.86,4.68,0,2,5,3.34,0,87
88,2020,3,26,2343,19.20,96.86,4.68,0,2,3,2.50,0,87
89,2020,3,26,2343,19.20,96.88,4.68,0,2,3,2.50,0,87
90,2020,3,26,2343,18.48,98.54,4.70,0,2,1,1.43,0,90
91,2020,3,26,2343,18.08,96.20,4.71,0,2,3,3.85,0,92
92,2020,3,26,2343,18.08,96.22,4.71,0,2,3,3.85,0,92
93,2020,3,26,2343,17.68,99.44,4.72,0,2,1,2.36,0,93
