# 2020  3 26 23 20 UTC  2020  3 27  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,26,2321,45.94,122.92,3.45,0,2,3,1.36,0,2
2,2020,3,26,2321,45.94,122.94,3.45,0,2,3,1.36,0,2
3,2020,3,26,2321,41.06,104.66,3.74,0,3,1,.42,0,3
4,2020,3,26,2321,39.42,110.58,3.83,0,2,1,.73,0,6
5,2020,3,26,2321,39.40,110.58,3.83,0,2,1,.73,0,6
6,2020,3,26,2321,39.40,110.60,3.83,0,2,1,.73,0,6
7,2020,3,26,2321,39.28,110.14,3.84,0,2,1,2.00,0,7
8,2020,3,26,2321,39.28,110.16,3.84,0,2,1,2.00,0,7
9,2020,3,26,2321,38.52,102.16,3.88,0,2,3,.82,0,10
10,2020,3,26,2321,38.52,102.18,3.88,0,2,1,.82,0,10
11,2020,3,26,2321,37.12,119.90,3.95,0,3,1,.47,0,11
12,2020,3,26,2321,28.46,88.08,4.36,0,2,1,3.79,0,12
13,2020,3,26,2321,28.44,88.10,4.36,0,1,1,5.04,0,14
14,2020,3,26,2321,28.44,88.12,4.36,0,1,1,5.04,0,14
15,2020,3,26,2321,26.58,101.64,4.43,0,2,1,4.51,0,15
16,2020,3,26,2321,25.74,105.16,4.46,0,2,3,2.18,0,16
17,2020,3,26,2321,25.74,105.18,4.46,0,2,1,2.18,0,16
18,2020,3,26,2321,24.42,99.58,4.51,0,2,3,3.29,0,19
19,2020,3,26,2321,24.42,99.60,4.51,0,2,5,7.11,0,19
20,2020,3,26,2321,24.42,99.62,4.51,0,2,5,7.11,0,19
21,2020,3,26,2321,24.40,99.62,4.51,0,2,3,2.45,0,19
22,2020,3,26,2321,24.38,99.64,4.51,0,2,3,2.49,0,22
23,2020,3,26,2321,24.22,100.04,4.52,0,2,5,4.38,0,23
24,2020,3,26,2321,24.06,99.00,4.53,0,2,3,2.29,0,26
25,2020,3,26,2321,24.06,99.02,4.53,0,2,3,2.29,0,26
26,2020,3,26,2321,24.06,99.04,4.53,0,2,5,4.70,0,26
27,2020,3,26,2321,23.94,99.70,4.53,0,2,3,2.10,0,27
28,2020,3,26,2321,23.94,99.72,4.53,0,2,3,2.10,0,27
29,2020,3,26,2321,23.94,99.74,4.53,0,2,3,1.90,0,27
30,2020,3,26,2321,23.94,99.76,4.53,0,2,3,1.90,0,27
31,2020,3,26,2321,23.70,98.82,4.54,0,2,3,1.96,0,32
32,2020,3,26,2321,23.70,98.84,4.54,0,2,5,4.59,0,32
33,2020,3,26,2321,23.70,98.86,4.54,0,2,5,4.48,0,32
34,2020,3,26,2321,23.42,99.74,4.55,0,2,3,2.62,0,35
35,2020,3,26,2321,23.40,99.74,4.55,0,2,5,4.95,0,35
36,2020,3,26,2321,23.40,99.76,4.55,0,2,5,4.95,0,35
37,2020,3,26,2321,23.38,99.58,4.55,0,2,1,1.43,0,37
38,2020,3,26,2321,22.32,99.06,4.59,0,2,3,7.29,0,44
39,2020,3,26,2321,22.32,99.08,4.59,0,2,5,8.42,0,44
40,2020,3,26,2321,22.32,99.10,4.59,0,2,5,8.42,0,44
41,2020,3,26,2321,22.30,99.06,4.59,0,2,3,2.91,0,44
42,2020,3,26,2321,22.30,99.08,4.59,0,2,5,6.22,0,44
43,2020,3,26,2321,22.30,99.10,4.59,0,2,5,6.22,0,44
44,2020,3,26,2321,22.30,99.12,4.59,0,2,5,11.20,0,44
45,2020,3,26,2321,22.30,99.14,4.59,0,2,5,11.20,0,44
46,2020,3,26,2321,22.28,99.12,4.59,0,2,3,5.41,0,44
47,2020,3,26,2321,22.28,99.14,4.59,0,2,3,5.41,0,44
48,2020,3,26,2321,21.76,100.22,4.60,0,2,3,2.96,0,48
49,2020,3,26,2321,21.76,100.24,4.60,0,2,3,2.96,0,48
50,2020,3,26,2321,21.66,102.12,4.61,0,2,5,11.42,0,50
51,2020,3,26,2321,21.64,102.12,4.61,0,2,3,2.64,0,50
52,2020,3,26,2321,21.64,102.14,4.61,0,2,3,2.64,0,50
53,2020,3,26,2321,21.50,100.34,4.61,0,2,3,3.36,0,54
54,2020,3,26,2321,21.48,100.34,4.61,0,2,5,8.38,0,54
55,2020,3,26,2321,21.22,101.08,4.62,0,2,3,4.13,0,57
56,2020,3,26,2321,21.22,101.10,4.62,0,2,3,4.13,0,57
57,2020,3,26,2321,21.22,101.12,4.62,0,2,1,7.17,0,57
58,2020,3,26,2321,21.20,100.48,4.62,0,2,5,4.43,0,58
59,2020,3,26,2321,21.20,100.50,4.62,0,2,5,4.43,0,58
60,2020,3,26,2321,21.16,102.08,4.62,0,2,5,10.13,0,60
61,2020,3,26,2321,21.16,102.10,4.62,0,2,5,10.13,0,60
62,2020,3,26,2321,21.16,102.12,4.62,0,2,3,5.49,0,60
63,2020,3,26,2321,21.14,102.08,4.62,0,2,3,4.88,0,60
64,2020,3,26,2321,21.14,102.10,4.62,0,2,3,4.88,0,60
65,2020,3,26,2321,21.02,100.96,4.63,0,2,5,7.68,0,65
66,2020,3,26,2321,20.96,85.12,4.63,0,2,1,3.63,0,68
67,2020,3,26,2321,20.96,85.14,4.63,0,2,1,3.63,0,68
68,2020,3,26,2321,20.96,85.16,4.63,0,2,1,3.64,0,68
69,2020,3,26,2321,20.88,101.34,4.63,0,2,3,3.25,0,70
70,2020,3,26,2321,20.86,101.32,4.63,0,2,1,4.50,0,70
71,2020,3,26,2321,20.86,101.34,4.63,0,2,3,4.24,0,70
72,2020,3,26,2321,20.28,101.08,4.65,0,2,1,3.00,0,72
73,2020,3,26,2321,20.06,100.66,4.66,0,2,3,2.88,0,74
74,2020,3,26,2321,20.06,100.68,4.66,0,2,5,9.55,0,74
75,2020,3,26,2321,20.06,100.70,4.66,0,2,5,9.55,0,74
76,2020,3,26,2321,20.04,100.70,4.66,0,2,3,6.41,0,74
77,2020,3,26,2321,19.98,95.58,4.66,0,2,3,1.54,0,77
78,2020,3,26,2321,19.98,95.60,4.66,0,2,3,1.54,0,77
79,2020,3,26,2321,19.86,100.62,4.66,0,2,3,6.48,0,79
80,2020,3,26,2321,19.80,99.02,4.66,0,2,3,4.58,0,80
81,2020,3,26,2321,19.80,99.04,4.66,0,2,3,3.77,0,80
82,2020,3,26,2321,19.80,99.06,4.66,0,2,3,3.77,0,80
83,2020,3,26,2321,19.76,99.58,4.66,0,2,3,5.01,0,83
84,2020,3,26,2321,19.58,102.60,4.67,0,2,3,2.24,0,84
85,2020,3,26,2321,19.46,100.50,4.67,0,2,3,5.19,0,85
86,2020,3,26,2321,19.46,100.52,4.67,0,2,3,5.19,0,85
87,2020,3,26,2321,18.82,100.56,4.69,0,2,1,2.27,0,87
88,2020,3,26,2321,18.82,100.58,4.69,0,2,1,2.27,0,87
89,2020,3,26,2321,18.44,97.30,4.70,0,2,1,2.26,0,89
90,2020,3,26,2321,18.40,96.24,4.70,0,1,1,8.98,0,90
91,2020,3,26,2321,18.14,96.24,4.71,0,1,1,5.43,0,92
92,2020,3,26,2321,18.14,96.26,4.71,0,1,1,5.43,0,92
93,2020,3,26,2326,18.08,96.20,4.71,0,2,1,3.17,0,93
