# 2019  4 19 16 20 UTC  2020  5  1 11 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,19,1619,56.72,161.36,2.72,0,2,1,8.64,0,19
2,2019,4,19,1619,56.72,161.38,2.72,0,2,1,8.64,0,19
3,2019,4,19,1619,56.72,161.40,2.72,0,2,1,11.86,0,19
4,2019,4,19,1619,56.72,161.42,2.72,0,2,1,11.86,0,19
5,2019,4,19,1619,56.70,161.34,2.72,1,2,1,8.41,0,19
6,2019,4,19,1619,56.70,161.36,2.72,1,2,1,8.41,0,19
7,2019,4,19,1619,56.70,161.38,2.72,0,2,1,11.86,0,19
8,2019,4,19,1619,56.70,161.40,2.72,0,2,1,11.86,0,19
9,2019,4,19,1619,56.68,161.32,2.72,1,2,1,8.41,0,19
10,2019,4,19,1619,56.68,161.34,2.72,1,1,1,22.89,0,19
11,2019,4,19,1619,56.68,161.36,2.72,1,1,1,27.43,0,19
12,2019,4,19,1619,56.68,161.38,2.72,0,1,1,27.43,0,19
13,2019,4,19,1619,56.66,161.32,2.72,1,1,1,22.89,0,19
14,2019,4,19,1619,56.66,161.34,2.72,1,1,1,22.89,0,19
15,2019,4,19,1619,56.66,161.36,2.72,1,1,1,27.43,0,19
16,2019,4,19,1619,56.66,161.38,2.72,0,1,1,27.43,0,19
17,2019,4,19,1619,56.64,161.30,2.73,0,1,1,22.89,0,19
18,2019,4,19,1619,56.64,161.32,2.73,0,1,1,22.89,0,19
19,2019,4,19,1619,56.64,161.34,2.73,0,1,1,27.43,0,19
20,2019,4,19,1619,56.64,161.36,2.73,0,1,1,27.43,0,19
21,2019,4,19,1619,53.04,106.84,2.98,0,2,3,1.55,0,22
22,2019,4,19,1619,53.02,106.84,2.98,0,2,3,1.56,0,22
23,2019,4,19,1619,53.02,106.86,2.98,0,2,3,1.56,0,22
