# 2019  4 19 16  0 UTC  2020  5  1 11 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,19,1602,56.72,161.36,2.72,0,1,1,13.54,0,12
2,2019,4,19,1602,56.72,161.38,2.72,0,1,1,13.54,0,12
3,2019,4,19,1602,56.72,161.40,2.72,0,1,1,19.09,0,12
4,2019,4,19,1602,56.72,161.42,2.72,0,1,1,19.09,0,12
5,2019,4,19,1602,56.70,161.34,2.72,1,1,1,13.54,0,12
6,2019,4,19,1602,56.70,161.36,2.72,1,1,1,13.54,0,12
7,2019,4,19,1602,56.70,161.38,2.72,0,1,1,19.09,0,12
8,2019,4,19,1602,56.70,161.40,2.72,0,1,1,19.09,0,12
9,2019,4,19,1602,56.68,161.32,2.72,1,1,1,13.54,0,12
10,2019,4,19,1602,56.68,161.34,2.72,1,1,1,32.12,0,12
11,2019,4,19,1602,56.68,161.36,2.72,1,1,1,48.06,0,12
12,2019,4,19,1602,56.68,161.38,2.72,0,1,1,48.06,0,12
13,2019,4,19,1602,56.66,161.32,2.72,1,1,1,32.12,0,12
14,2019,4,19,1602,56.66,161.34,2.72,1,1,1,32.12,0,12
15,2019,4,19,1602,56.66,161.36,2.72,1,1,1,48.06,0,12
16,2019,4,19,1602,56.66,161.38,2.72,0,1,1,48.06,0,12
17,2019,4,19,1602,56.64,161.30,2.73,0,1,1,32.12,0,12
18,2019,4,19,1602,56.64,161.32,2.73,0,1,1,32.12,0,12
19,2019,4,19,1602,56.64,161.34,2.73,0,1,1,48.06,0,12
20,2019,4,19,1602,56.64,161.36,2.73,0,1,1,48.06,0,12
21,2019,4,19,1602,53.08,106.78,2.98,0,2,3,1.50,0,23
22,2019,4,19,1602,53.08,106.80,2.98,0,2,1,1.50,0,23
23,2019,4,19,1602,53.06,106.80,2.98,0,2,1,1.50,0,23
24,2019,4,19,1602,52.70,113.60,3.00,0,2,3,.80,0,27
25,2019,4,19,1602,52.70,113.62,3.00,0,2,3,.80,0,27
26,2019,4,19,1602,52.68,113.62,3.01,0,2,3,.80,0,27
27,2019,4,19,1602,52.68,113.64,3.01,0,2,3,.80,0,27
28,2019,4,19,1602,52.66,113.64,3.01,0,3,3,.50,0,27
29,2019,4,19,1602,52.66,113.66,3.01,0,3,3,.50,0,27
30,2019,4,19,1602,52.64,113.66,3.01,0,3,3,.50,0,27
31,2019,4,19,1602,52.48,116.62,3.02,0,2,3,2.78,0,36
32,2019,4,19,1602,52.48,116.64,3.02,0,2,3,2.69,0,36
33,2019,4,19,1602,52.48,116.66,3.02,0,2,3,4.00,0,36
34,2019,4,19,1602,52.46,116.64,3.02,0,2,3,2.69,0,36
35,2019,4,19,1602,52.46,116.66,3.02,0,2,3,4.00,0,36
36,2019,4,19,1602,52.46,116.68,3.02,0,2,3,4.00,0,36
37,2019,4,19,1602,52.44,116.64,3.02,0,2,3,1.96,0,36
38,2019,4,19,1602,52.44,116.66,3.02,0,2,3,1.96,0,36
