# 2020  8 17  6  0 UTC  2020  8 17  6 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,17,0600,59.84,116.30,2.49,0,2,3,1.70,0,3
2,2020,8,17,0600,59.84,116.32,2.49,0,2,3,1.70,0,3
3,2020,8,17,0600,59.84,116.34,2.49,0,2,3,1.70,0,3
4,2020,8,17,0600,59.82,116.32,2.49,0,2,3,1.58,0,3
5,2020,8,17,0600,59.82,116.34,2.49,0,2,3,1.59,0,3
6,2020,8,17,0600,59.78,113.98,2.49,0,3,3,.94,0,9
7,2020,8,17,0600,59.78,114.00,2.49,0,3,3,.94,0,9
8,2020,8,17,0600,59.76,114.00,2.50,0,3,3,.94,0,9
9,2020,8,17,0600,59.76,114.02,2.50,0,3,3,.95,0,9
10,2020,8,17,0600,59.40,114.50,2.52,0,3,3,1.92,0,15
11,2020,8,17,0600,59.40,114.52,2.52,0,3,3,1.92,0,15
12,2020,8,17,0600,59.38,114.52,2.52,0,3,3,1.92,0,15
13,2020,8,17,0600,59.38,114.54,2.52,0,3,3,1.92,0,15
14,2020,8,17,0600,59.36,114.54,2.53,0,3,3,1.92,0,15
15,2020,8,17,0600,59.36,114.56,2.53,0,3,3,1.92,0,15
16,2020,8,17,0600,58.92,106.86,2.56,0,2,3,4.72,0,19
17,2020,8,17,0600,58.92,106.88,2.56,0,2,3,4.73,0,19
18,2020,8,17,0600,58.90,106.88,2.56,0,2,3,4.73,0,19
19,2020,8,17,0600,58.90,106.90,2.56,0,2,3,4.74,0,19
20,2020,8,17,0600,58.88,106.94,2.56,0,2,3,4.56,0,20
21,2020,8,17,0600,58.86,105.20,2.56,0,2,3,2.70,0,21
22,2020,8,17,0600,58.84,105.22,2.56,0,2,1,2.29,0,22
23,2020,8,17,0600,58.18,109.20,2.61,0,3,3,2.60,0,23
24,2020,8,17,0600,58.18,109.22,2.61,0,3,3,2.53,0,23
25,2020,8,17,0600,58.16,109.22,2.61,0,3,3,2.53,0,23
26,2020,8,17,0600,58.16,109.24,2.61,0,3,3,2.53,0,23
27,2020,8,17,0600,58.14,109.24,2.62,0,3,3,2.53,0,23
28,2020,8,17,0600,58.14,109.26,2.62,0,3,3,2.53,0,23
29,2020,8,17,0600,58.08,106.46,2.62,0,3,1,5.28,0,29
30,2020,8,17,0600,58.06,106.48,2.62,0,3,1,5.16,0,33
31,2020,8,17,0600,58.06,106.50,2.62,0,3,1,5.16,0,33
32,2020,8,17,0600,58.06,106.52,2.62,0,3,1,5.16,0,33
33,2020,8,17,0600,58.04,106.50,2.62,0,3,1,5.17,0,33
34,2020,8,17,0600,58.04,106.52,2.62,0,3,1,5.07,0,33
35,2020,8,17,0600,58.04,106.54,2.62,0,3,1,5.08,0,33
36,2020,8,17,0600,57.96,105.76,2.63,0,2,3,2.68,0,45
37,2020,8,17,0600,57.96,105.78,2.63,0,2,3,2.68,0,45
38,2020,8,17,0600,57.94,105.78,2.63,0,2,3,2.69,0,45
39,2020,8,17,0600,57.94,105.80,2.63,0,2,1,2.60,0,45
40,2020,8,17,0600,57.94,105.82,2.63,0,2,3,2.60,0,45
41,2020,8,17,0600,57.92,105.82,2.63,0,2,1,2.61,0,45
42,2020,8,17,0600,57.92,105.84,2.63,0,2,1,2.61,0,45
43,2020,8,17,0600,57.90,105.84,2.63,0,3,1,4.83,0,45
44,2020,8,17,0600,57.90,105.86,2.63,0,3,1,4.83,0,45
45,2020,8,17,0600,57.88,105.86,2.64,0,3,1,4.83,0,45
46,2020,8,17,0600,57.88,105.88,2.64,0,3,1,4.83,0,45
47,2020,8,17,0600,57.24,102.34,2.68,0,2,5,3.89,0,47
48,2020,8,17,0600,57.22,102.36,2.68,0,2,3,4.68,0,52
49,2020,8,17,0600,57.22,102.38,2.68,0,2,3,4.68,0,52
50,2020,8,17,0600,57.22,102.40,2.68,0,2,3,4.68,0,52
51,2020,8,17,0600,57.20,102.40,2.69,0,2,3,4.70,0,52
52,2020,8,17,0600,57.20,102.42,2.69,0,2,3,4.70,0,52
53,2020,8,17,0600,56.76,105.14,2.72,0,3,3,1.47,0,56
54,2020,8,17,0600,56.76,105.16,2.72,0,3,3,1.47,0,56
55,2020,8,17,0600,56.74,105.16,2.72,0,3,3,1.48,0,56
56,2020,8,17,0600,56.74,105.18,2.72,0,3,3,1.48,0,56
57,2020,8,17,0600,56.66,107.06,2.72,0,3,3,1.63,0,61
58,2020,8,17,0600,56.66,107.08,2.72,0,3,3,1.63,0,61
59,2020,8,17,0600,56.64,107.08,2.73,0,3,3,1.63,0,61
60,2020,8,17,0600,56.64,107.10,2.73,0,3,3,1.63,0,61
