# 2020 11 27  0 40 UTC  2020 11 27  1 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,27,0039,49.94,136.94,3.19,0,2,3,23.83,0,1
2,2020,11,27,0039,49.94,136.96,3.19,0,2,3,23.83,0,1
3,2020,11,27,0039,49.92,136.94,3.19,0,2,3,23.83,0,1
4,2020,11,27,0039,49.92,136.96,3.19,0,2,3,23.83,0,1
5,2020,11,27,0039,48.76,134.02,3.27,0,3,3,1.62,0,6
6,2020,11,27,0039,48.76,134.04,3.27,0,3,3,1.62,0,6
7,2020,11,27,0039,48.76,134.06,3.27,0,3,3,1.50,0,6
8,2020,11,27,0039,48.76,134.14,3.27,0,3,3,1.74,0,8
9,2020,11,27,0039,48.76,134.16,3.27,0,3,3,1.74,0,8
10,2020,11,27,0039,48.74,134.02,3.27,0,3,1,1.62,0,6
11,2020,11,27,0039,48.74,134.04,3.27,0,3,3,1.62,0,6
12,2020,11,27,0039,48.74,134.06,3.27,0,3,1,1.50,0,6
13,2020,11,27,0039,48.74,134.14,3.27,0,3,3,1.74,0,8
14,2020,11,27,0039,48.74,134.16,3.27,0,3,3,1.74,0,8
15,2020,11,27,0039,48.52,133.66,3.28,0,2,5,10.21,0,16
16,2020,11,27,0039,48.52,133.68,3.28,0,2,5,27.25,0,16
17,2020,11,27,0039,48.52,133.70,3.28,0,2,5,27.25,0,16
18,2020,11,27,0039,48.52,133.72,3.28,0,2,5,17.25,0,16
19,2020,11,27,0039,48.52,133.74,3.28,0,2,3,8.15,0,16
20,2020,11,27,0039,48.52,133.76,3.28,0,2,3,8.15,0,16
21,2020,11,27,0039,48.50,133.34,3.28,0,3,3,3.37,0,24
22,2020,11,27,0039,48.50,133.36,3.28,0,2,3,4.14,0,24
23,2020,11,27,0039,48.50,133.38,3.28,0,2,3,4.14,0,24
24,2020,11,27,0039,48.50,133.40,3.28,0,1,3,14.48,0,24
25,2020,11,27,0039,48.48,133.34,3.29,0,3,3,3.37,0,24
26,2020,11,27,0039,48.48,133.36,3.29,0,3,3,3.37,0,24
27,2020,11,27,0039,48.48,133.38,3.29,0,2,3,4.14,0,24
28,2020,11,27,0039,48.48,133.40,3.29,0,1,3,14.48,0,24
29,2020,11,27,0039,48.46,133.28,3.29,0,2,3,5.59,0,29
30,2020,11,27,0039,48.46,133.30,3.29,0,2,3,5.59,0,29
31,2020,11,27,0039,40.78,123.74,3.75,0,3,1,1.45,0,31
32,2020,11,27,0039,40.76,123.74,3.75,0,3,1,1.45,0,31
33,2020,11,27,0039,40.66,122.56,3.76,0,2,1,3.51,0,33
34,2020,11,27,0039,40.64,122.56,3.76,0,2,1,3.51,0,33
35,2020,11,27,0039,40.62,122.56,3.76,0,2,1,2.87,0,33
36,2020,11,27,0039,39.76,118.06,3.81,0,1,1,3.27,0,37
37,2020,11,27,0039,39.76,118.08,3.81,0,1,1,3.27,0,37
38,2020,11,27,0039,39.76,118.10,3.81,0,3,1,1.16,0,37
39,2020,11,27,0039,39.38,110.56,3.83,0,2,3,.80,0,40
40,2020,11,27,0039,39.38,110.58,3.83,0,2,3,.80,0,40
41,2020,11,27,0039,39.28,110.16,3.84,0,2,1,1.68,0,41
42,2020,11,27,0045,23.64,110.84,4.54,0,3,1,.97,0,42
43,2020,11,27,0045,22.54,120.36,4.58,0,2,1,2.76,0,43
44,2020,11,27,0045,.72,124.30,4.96,0,3,3,2.83,0,44
45,2020,11,27,0045,-1.16,136.06,4.96,0,3,3,3.85,0,45
46,2020,11,27,0045,-1.16,136.08,4.96,0,3,3,3.46,0,45
47,2020,11,27,0045,-2.62,140.68,4.95,0,3,1,5.27,0,47
48,2020,11,27,0045,-3.98,122.50,4.94,0,3,1,3.26,0,48
49,2020,11,27,0045,-4.00,122.50,4.94,0,3,1,2.76,0,48
50,2020,11,27,0045,-9.98,119.98,4.88,0,3,3,3.74,0,50
51,2020,11,27,0045,-13.38,142.74,4.82,0,3,1,3.95,2,51
52,2020,11,27,0045,-13.52,187.42,4.82,0,2,1,14.60,0,53
