# 2020 11 27  0  0 UTC  2020 11 27  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,27,0000,48.76,134.00,3.27,0,2,3,2.62,0,5
2,2020,11,27,0000,48.76,134.02,3.27,0,2,5,6.74,0,5
3,2020,11,27,0000,48.76,134.04,3.27,0,2,5,6.74,0,5
4,2020,11,27,0000,48.76,134.06,3.27,0,2,5,8.28,0,5
5,2020,11,27,0000,48.76,134.08,3.27,0,2,5,16.81,0,5
6,2020,11,27,0000,48.76,134.10,3.27,0,2,5,16.81,0,5
7,2020,11,27,0000,48.76,134.12,3.27,0,2,5,2.10,0,5
8,2020,11,27,0000,48.76,134.14,3.27,0,2,5,3.21,0,5
9,2020,11,27,0000,48.76,134.16,3.27,0,2,5,3.21,0,5
10,2020,11,27,0000,48.74,134.00,3.27,0,2,3,2.62,0,5
11,2020,11,27,0000,48.74,134.02,3.27,0,2,5,6.74,0,5
12,2020,11,27,0000,48.74,134.04,3.27,0,2,5,6.74,0,5
13,2020,11,27,0000,48.74,134.06,3.27,0,2,5,8.28,0,5
14,2020,11,27,0000,48.74,134.08,3.27,0,2,5,16.80,0,5
15,2020,11,27,0000,48.74,134.10,3.27,0,2,5,16.80,0,5
16,2020,11,27,0000,48.74,134.12,3.27,0,2,5,2.10,0,5
17,2020,11,27,0000,48.74,134.14,3.27,0,2,5,3.21,0,5
18,2020,11,27,0000,48.74,134.16,3.27,0,2,5,3.21,0,5
19,2020,11,27,0000,48.56,133.62,3.28,0,3,3,2.15,0,56
20,2020,11,27,0000,48.56,133.64,3.28,0,2,5,9.36,0,56
21,2020,11,27,0000,48.56,133.66,3.28,0,2,5,9.36,0,56
22,2020,11,27,0000,48.56,133.68,3.28,0,2,5,19.63,0,56
23,2020,11,27,0000,48.56,133.70,3.28,0,2,5,13.70,0,56
24,2020,11,27,0000,48.56,133.72,3.28,0,2,5,13.70,0,56
