# 2019 11 17 20  0 UTC  2020  3 23 23 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,17,2004,41.70,120.98,3.70,0,1,1,5.24,0,1
2,2019,11,17,2004,41.70,121.00,3.70,0,1,1,5.24,0,1
3,2019,11,17,2004,41.20,123.00,3.73,0,2,3,1.07,0,6
4,2019,11,17,2004,41.18,123.00,3.73,0,2,3,1.07,0,6
5,2019,11,17,2004,41.16,122.98,3.73,0,2,1,2.47,0,6
6,2019,11,17,2004,41.16,123.00,3.73,0,2,1,3.62,0,6
7,2019,11,17,2004,41.14,122.98,3.73,0,2,1,2.25,0,6
8,2019,11,17,2004,41.12,122.98,3.73,0,2,1,2.25,0,6
9,2019,11,17,2004,41.12,123.00,3.73,0,2,1,2.25,0,6
10,2019,11,17,2004,41.06,123.32,3.74,0,2,3,1.24,0,10
11,2019,11,17,2004,41.06,123.34,3.74,0,2,3,1.24,0,10
12,2019,11,17,2004,41.04,120.70,3.74,0,2,1,2.82,0,12
13,2019,11,17,2004,41.04,120.72,3.74,0,2,1,2.82,0,12
14,2019,11,17,2004,40.66,122.56,3.76,0,2,1,.74,0,14
15,2019,11,17,2004,40.64,122.56,3.76,0,2,1,.74,0,14
16,2019,11,17,2004,40.62,115.08,3.76,0,2,1,.87,0,16
17,2019,11,17,2004,40.60,115.08,3.76,0,2,1,.87,0,16
18,2019,11,17,2004,40.60,115.10,3.76,0,2,1,.87,0,16
19,2019,11,17,2004,40.54,117.58,3.77,0,2,1,.80,0,19
20,2019,11,17,2004,40.54,141.50,3.77,0,2,1,6.94,0,20
21,2019,11,17,2004,40.38,120.08,3.78,0,2,3,1.55,0,21
22,2019,11,17,2004,40.28,115.58,3.78,0,2,3,2.75,0,22
23,2019,11,17,2004,40.22,119.00,3.78,0,2,3,2.20,0,23
24,2019,11,17,2004,40.20,119.02,3.79,0,2,3,2.90,0,25
25,2019,11,17,2004,40.18,119.02,3.79,0,1,3,3.16,0,25
26,2019,11,17,2004,40.00,119.22,3.80,0,2,3,2.60,0,26
27,2019,11,17,2004,39.98,123.06,3.80,0,2,3,1.46,0,28
28,2019,11,17,2004,39.98,123.08,3.80,0,2,3,1.60,0,28
29,2019,11,17,2004,39.96,118.54,3.80,0,2,1,.80,0,30
30,2019,11,17,2004,39.96,118.56,3.80,0,2,1,2.73,0,30
31,2019,11,17,2004,39.96,123.06,3.80,0,2,3,1.46,0,28
32,2019,11,17,2004,39.96,123.08,3.80,0,2,3,1.60,0,28
33,2019,11,17,2004,39.86,98.24,3.80,0,2,1,.99,0,34
34,2019,11,17,2004,39.86,98.26,3.80,0,2,1,.99,0,34
35,2019,11,17,2004,39.84,122.84,3.81,0,2,1,1.61,0,35
36,2019,11,17,2004,39.82,118.04,3.81,0,2,3,1.08,0,36
37,2019,11,17,2004,39.76,118.06,3.81,0,2,1,.88,0,39
38,2019,11,17,2004,39.76,118.08,3.81,0,2,1,.88,0,39
39,2019,11,17,2004,39.76,118.10,3.81,0,2,1,1.55,0,39
40,2019,11,17,2004,39.68,118.88,3.81,0,2,1,1.22,0,40
41,2019,11,17,2004,39.68,118.90,3.81,0,2,1,1.22,0,40
42,2019,11,17,2004,39.66,118.40,3.82,0,2,1,.84,0,42
43,2019,11,17,2004,39.66,118.42,3.82,0,2,1,.84,0,42
44,2019,11,17,2004,39.66,118.90,3.82,0,2,1,1.22,0,40
45,2019,11,17,2004,39.44,118.46,3.83,0,2,1,2.52,0,45
46,2019,11,17,2004,39.42,117.36,3.83,0,2,3,1.18,0,46
47,2019,11,17,2004,39.22,117.70,3.84,0,2,3,1.78,0,49
48,2019,11,17,2004,39.22,117.72,3.84,0,2,3,1.78,0,49
49,2019,11,17,2004,39.22,117.74,3.84,0,2,3,2.53,0,49
50,2019,11,17,2004,39.20,117.72,3.84,0,2,3,1.78,0,49
51,2019,11,17,2004,39.20,117.74,3.84,0,2,3,2.53,0,49
52,2019,11,17,2004,39.20,117.76,3.84,0,2,3,2.53,0,49
53,2019,11,17,2004,39.04,117.48,3.85,0,2,1,1.03,0,53
54,2019,11,17,2004,38.36,113.96,3.89,0,2,3,2.76,0,55
55,2019,11,17,2004,38.36,113.98,3.89,0,1,1,5.12,0,55
56,2019,11,17,2004,38.34,113.96,3.89,0,2,3,2.76,0,55
57,2019,11,17,2004,38.34,114.00,3.89,0,1,1,6.37,0,57
58,2019,11,17,2004,37.74,113.14,3.92,0,2,1,.66,0,58
59,2019,11,17,2004,37.74,113.16,3.92,0,2,1,.66,0,58
60,2019,11,17,2004,37.42,111.12,3.94,0,2,3,.57,0,60
61,2019,11,17,2004,37.42,111.14,3.94,0,2,3,.57,0,60
62,2019,11,17,2004,36.42,118.50,3.99,0,2,3,2.26,0,62
63,2019,11,17,2004,36.42,118.52,3.99,0,2,3,2.26,0,62
64,2019,11,17,2004,36.40,118.52,3.99,0,2,3,2.26,0,62
65,2019,11,17,2004,35.62,110.56,4.03,0,1,1,4.05,0,65
66,2019,11,17,2004,35.62,110.58,4.03,0,1,1,4.05,0,65
67,2019,11,17,2004,35.48,119.26,4.04,0,1,1,3.76,0,67
68,2019,11,17,2004,35.46,119.26,4.04,0,1,1,3.76,0,67
69,2019,11,17,2004,35.34,118.86,4.04,0,1,1,4.39,0,69
70,2019,11,17,2004,35.34,118.88,4.04,0,1,1,4.39,0,69
71,2019,11,17,2004,34.62,107.18,4.08,0,2,3,1.86,0,71
72,2019,11,17,2004,34.46,107.22,4.09,0,2,3,2.00,0,72
73,2019,11,17,2004,34.46,107.24,4.09,0,2,3,2.00,0,72
74,2019,11,17,2004,34.46,133.44,4.09,0,2,1,8.77,0,74
75,2019,11,17,2004,34.44,107.24,4.09,0,2,3,2.00,0,72
76,2019,11,17,2004,28.46,88.08,4.36,0,2,1,2.97,0,76
77,2019,11,17,2004,28.44,88.10,4.36,0,2,1,3.18,0,78
78,2019,11,17,2004,28.44,88.12,4.36,0,2,1,3.18,0,78
79,2019,11,17,2004,28.26,96.50,4.37,0,2,1,1.48,0,79
80,2019,11,17,2004,28.18,89.26,4.37,0,2,3,1.32,0,81
81,2019,11,17,2004,28.18,89.28,4.37,0,2,1,1.32,0,81
82,2019,11,17,2004,28.06,94.64,4.37,0,1,3,5.57,0,83
83,2019,11,17,2004,28.06,94.66,4.37,0,1,3,5.57,0,83
84,2019,11,17,2004,26.82,114.72,4.42,0,2,3,1.37,0,84
85,2019,11,17,2004,25.94,114.98,4.46,0,2,3,3.43,0,85
86,2019,11,17,2004,25.94,115.00,4.46,0,2,3,3.43,0,85
87,2019,11,17,2004,25.66,114.22,4.47,0,1,3,4.83,0,87
88,2019,11,17,2004,25.66,114.24,4.47,0,1,3,4.83,0,87
89,2019,11,17,2004,24.56,93.80,4.51,0,2,1,2.59,0,89
90,2019,11,17,2004,23.88,116.68,4.53,0,2,3,1.90,0,92
91,2019,11,17,2004,23.86,116.68,4.53,0,2,3,1.90,0,92
92,2019,11,17,2004,23.84,116.68,4.53,0,2,5,7.54,0,92
93,2019,11,17,2004,23.78,86.34,4.54,0,2,1,5.42,0,99
94,2019,11,17,2004,23.78,86.36,4.54,0,2,1,5.43,0,99
95,2019,11,17,2004,23.78,86.38,4.54,0,2,1,5.43,0,99
96,2019,11,17,2004,23.78,86.40,4.54,0,2,1,4.59,0,99
97,2019,11,17,2004,23.78,86.42,4.54,0,2,1,4.59,0,99
98,2019,11,17,2004,23.76,86.42,4.54,0,1,1,8.26,0,99
99,2019,11,17,2004,23.76,86.44,4.54,0,1,1,8.26,0,99
100,2019,11,17,2004,23.50,91.82,4.55,0,1,1,4.53,0,100
101,2019,11,17,2004,23.50,110.48,4.55,0,1,3,5.33,0,101
102,2019,11,17,2004,23.48,91.84,4.55,0,1,1,4.93,0,103
103,2019,11,17,2004,23.48,91.86,4.55,0,1,1,4.93,0,103
104,2019,11,17,2004,23.40,95.34,4.55,0,1,1,3.38,0,105
105,2019,11,17,2004,23.40,95.36,4.55,0,1,3,3.38,0,105
106,2019,11,17,2004,23.40,109.66,4.55,0,1,3,7.46,0,106
