# 2021  4  2  1  0 UTC  2021  4  2  1 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,2,0102,46.26,107.82,3.43,0,2,3,1.01,0,1
2,2021,4,2,0102,43.52,131.90,3.59,0,3,3,5.05,0,3
3,2021,4,2,0102,43.52,131.92,3.59,0,2,5,16.26,0,3
4,2021,4,2,0102,39.34,141.56,3.83,0,3,3,1.66,0,4
5,2021,4,2,0102,34.36,132.30,4.09,0,3,1,3.38,0,5
6,2021,4,2,0102,29.08,81.74,4.33,0,3,1,1.49,0,6
7,2021,4,2,0102,26.42,117.76,4.44,0,3,1,1.64,0,7
8,2021,4,2,0102,26.42,117.78,4.44,0,3,1,1.64,0,7
9,2021,4,2,0102,26.28,117.60,4.44,0,2,1,1.56,0,9
10,2021,4,2,0102,26.26,117.60,4.45,0,2,1,1.56,0,9
11,2021,4,2,0102,26.02,117.36,4.45,0,3,1,1.26,0,11
12,2021,4,2,0102,25.72,105.00,4.47,0,1,3,10.25,0,12
13,2021,4,2,0102,25.72,105.02,4.47,0,1,3,10.25,0,12
14,2021,4,2,0102,25.72,105.48,4.47,0,3,1,1.16,0,14
15,2021,4,2,0102,25.06,117.30,4.49,0,3,1,1.42,0,15
16,2021,4,2,0102,24.40,103.86,4.51,0,3,3,1.64,0,16
17,2021,4,2,0102,24.38,103.86,4.51,0,2,3,1.55,0,16
18,2021,4,2,0102,24.22,115.46,4.52,0,2,3,2.34,0,18
19,2021,4,2,0102,24.14,116.84,4.52,0,3,3,1.75,0,20
20,2021,4,2,0102,24.14,116.86,4.52,0,3,3,2.13,0,20
21,2021,4,2,0102,23.96,96.38,4.53,0,3,3,2.05,0,22
22,2021,4,2,0102,23.96,96.40,4.53,0,3,3,2.05,0,22
23,2021,4,2,0102,23.68,96.20,4.54,0,3,3,1.58,0,25
24,2021,4,2,0102,23.68,96.22,4.54,0,3,3,1.58,0,25
25,2021,4,2,0102,23.68,96.24,4.54,0,2,5,4.13,0,25
26,2021,4,2,0102,22.94,85.76,4.56,0,2,3,1.20,0,27
27,2021,4,2,0102,22.94,85.78,4.56,0,2,1,1.20,0,27
28,2021,4,2,0102,22.76,111.04,4.57,0,3,3,2.73,0,28
29,2021,4,2,0102,22.46,93.48,4.58,0,2,3,1.36,0,29
30,2021,4,2,0102,22.04,98.80,4.59,0,2,3,7.80,0,30
31,2021,4,2,0102,22.04,98.82,4.59,0,2,3,7.80,0,30
32,2021,4,2,0102,22.02,98.78,4.60,0,2,1,5.03,0,32
33,2021,4,2,0102,22.02,98.82,4.60,0,2,5,7.68,0,30
34,2021,4,2,0102,21.94,93.52,4.60,0,2,3,1.48,0,36
