# 2020  3  7  3 20 UTC  2020  3 13 21 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,7,0323,36.24,115.38,4.00,0,3,3,.84,0,1
2,2020,3,7,0323,36.22,115.40,4.00,0,3,3,2.16,0,2
3,2020,3,7,0323,36.20,115.32,4.00,0,3,1,2.02,2,3
4,2020,3,7,0323,35.30,135.12,4.05,0,3,1,2.28,0,4
5,2020,3,7,0323,33.62,116.88,4.13,0,3,3,2.16,0,7
6,2020,3,7,0323,33.62,116.90,4.13,0,3,3,2.16,0,7
7,2020,3,7,0323,33.62,116.92,4.13,0,3,3,2.90,0,7
8,2020,3,7,0323,33.28,116.54,4.14,0,3,1,1.69,0,8
9,2020,3,7,0323,33.26,116.56,4.14,0,3,1,1.23,0,9
10,2020,3,7,0323,32.54,120.46,4.18,0,3,3,1.76,0,10
11,2020,3,7,0323,32.54,120.48,4.18,0,3,3,1.76,0,10
12,2020,3,7,0323,32.52,120.48,4.18,0,3,3,1.76,0,10
13,2020,3,7,0323,29.40,105.64,4.32,0,3,1,1.54,0,13
14,2020,3,7,0323,27.28,97.44,4.41,0,3,1,1.60,0,15
15,2020,3,7,0323,27.28,97.46,4.41,0,3,1,1.60,0,15
16,2020,3,7,0323,27.26,81.78,4.41,0,3,3,1.91,0,18
17,2020,3,7,0323,27.26,81.80,4.41,0,3,3,1.91,0,18
18,2020,3,7,0323,27.24,81.80,4.41,0,3,3,1.91,0,18
19,2020,3,7,0323,27.20,81.90,4.41,0,3,3,2.01,0,20
20,2020,3,7,0323,27.20,81.92,4.41,0,3,1,2.01,0,20
21,2020,3,7,0323,26.82,82.44,4.42,0,3,3,2.61,2,21
22,2020,3,7,0323,26.34,94.26,4.44,0,2,3,5.92,0,23
23,2020,3,7,0323,26.34,94.28,4.44,0,2,3,5.92,0,23
24,2020,3,7,0323,25.62,104.52,4.47,0,3,3,3.96,0,24
25,2020,3,7,0323,24.50,85.34,4.51,0,3,1,1.76,2,25
26,2020,3,7,0323,23.90,106.86,4.53,0,3,1,2.05,0,26
27,2020,3,7,0323,23.90,106.88,4.53,0,3,1,2.05,0,26
28,2020,3,7,0323,23.42,96.40,4.55,0,2,3,6.82,0,28
29,2020,3,7,0323,23.42,96.42,4.55,0,2,3,6.82,0,28
30,2020,3,7,0323,22.36,100.94,4.58,0,3,1,3.54,0,30
31,2020,3,7,0323,22.36,100.96,4.58,0,3,1,3.53,0,30
32,2020,3,7,0323,21.80,101.46,4.60,0,3,3,2.09,0,32
33,2020,3,7,0323,21.80,101.48,4.60,0,3,3,2.09,0,32
34,2020,3,7,0323,21.50,102.18,4.61,0,3,3,3.03,0,34
35,2020,3,7,0323,21.30,98.56,4.62,0,3,1,2.89,0,35
36,2020,3,7,0323,21.24,99.84,4.62,0,3,3,2.51,0,36
37,2020,3,7,0323,21.24,99.86,4.62,0,3,3,2.51,0,36
38,2020,3,7,0323,19.58,109.30,4.67,0,3,1,1.90,0,38
39,2020,3,7,0323,16.82,107.24,4.74,0,3,1,3.96,0,39
40,2020,3,7,0323,16.60,120.82,4.75,0,2,1,6.68,0,40
41,2020,3,7,0323,16.50,106.68,4.75,0,3,1,2.29,0,42
42,2020,3,7,0323,16.50,106.70,4.75,0,3,1,2.67,0,42
43,2020,3,7,0323,16.38,107.00,4.76,0,2,1,3.91,0,43
44,2020,3,7,0323,14.30,107.80,4.80,0,3,3,9.00,0,44
45,2020,3,7,0323,13.98,98.16,4.81,0,3,3,6.12,0,46
46,2020,3,7,0323,13.96,98.16,4.81,0,3,3,6.53,0,46
47,2020,3,7,0323,13.94,98.16,4.81,0,3,3,6.43,0,46
48,2020,3,7,0323,13.94,98.18,4.81,0,3,3,6.43,0,46
49,2020,3,7,0323,13.92,98.16,4.81,0,3,3,5.99,0,46
50,2020,3,7,0323,13.92,98.18,4.81,0,3,3,5.99,0,46
51,2020,3,7,0323,13.88,98.18,4.81,0,3,1,5.50,0,51
52,2020,3,7,0323,13.88,98.20,4.81,0,3,3,5.50,0,51
53,2020,3,7,0328,-8.18,113.70,4.91,0,3,1,3.68,0,53
54,2020,3,7,0328,-19.76,139.48,4.66,0,3,3,3.50,0,54
55,2020,3,7,0328,-20.38,139.50,4.65,0,3,1,3.53,0,55
56,2020,3,7,0328,-20.48,118.56,4.64,0,3,1,5.42,0,56
