# 2020  3  7  3 30 UTC  2020  3 13 21 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,7,0334,37.40,113.86,3.94,0,2,5,33.21,0,1
2,2020,3,7,0334,37.40,113.88,3.94,0,2,3,11.26,0,1
3,2020,3,7,0334,37.40,113.90,3.94,0,2,3,11.26,0,1
4,2020,3,7,0334,37.38,113.86,3.94,0,2,5,33.21,0,1
5,2020,3,7,0334,37.38,113.88,3.94,0,2,5,33.21,0,1
6,2020,3,7,0334,37.38,113.90,3.94,0,2,3,11.26,0,1
7,2020,3,7,0334,37.36,113.88,3.94,0,2,5,15.35,0,1
8,2020,3,7,0334,35.06,116.28,4.06,0,3,1,1.86,2,8
9,2020,3,7,0334,34.00,119.84,4.11,0,3,1,1.36,0,9
10,2020,3,7,0334,33.78,119.80,4.12,0,3,1,1.61,0,10
11,2020,3,7,0334,33.64,115.20,4.13,0,3,1,2.66,2,11
12,2020,3,7,0334,33.62,116.92,4.13,0,3,3,1.79,0,12
13,2020,3,7,0334,33.60,116.56,4.13,0,3,3,2.70,2,14
14,2020,3,7,0334,33.60,116.58,4.13,0,3,3,2.70,2,14
15,2020,3,7,0334,33.60,116.60,4.13,0,3,3,1.93,2,14
16,2020,3,7,0334,33.28,116.54,4.14,0,3,1,1.53,0,16
17,2020,3,7,0334,33.04,110.72,4.16,0,3,3,1.94,0,17
18,2020,3,7,0334,33.04,110.74,4.16,0,3,3,1.94,0,17
19,2020,3,7,0334,33.02,110.74,4.16,0,3,3,1.94,0,17
20,2020,3,7,0334,32.96,114.60,4.16,0,3,1,1.68,0,21
21,2020,3,7,0334,32.96,114.62,4.16,0,3,1,1.95,0,21
22,2020,3,7,0334,32.94,114.62,4.16,0,3,1,1.95,0,21
23,2020,3,7,0334,32.94,114.64,4.16,0,3,1,1.95,0,21
24,2020,3,7,0334,32.92,119.84,4.16,0,3,1,1.39,0,24
25,2020,3,7,0334,32.74,120.10,4.17,0,3,1,1.56,0,25
26,2020,3,7,0334,32.24,120.24,4.19,0,3,3,1.66,0,26
27,2020,3,7,0334,31.16,118.62,4.24,0,3,3,1.50,0,27
28,2020,3,7,0334,31.04,114.80,4.25,0,2,3,5.66,0,28
29,2020,3,7,0334,29.40,105.64,4.32,0,3,1,1.56,0,29
30,2020,3,7,0334,27.30,97.46,4.40,0,3,1,2.37,0,30
31,2020,3,7,0334,26.34,94.26,4.44,0,2,5,6.76,0,31
32,2020,3,7,0334,26.34,94.28,4.44,0,2,5,6.76,0,31
33,2020,3,7,0334,25.62,104.52,4.47,0,3,5,4.37,0,33
34,2020,3,7,0334,23.42,96.40,4.55,0,2,3,3.75,0,34
35,2020,3,7,0334,23.42,96.42,4.55,0,2,3,3.75,0,34
36,2020,3,7,0334,22.94,98.12,4.56,0,2,1,4.24,0,36
37,2020,3,7,0334,22.36,100.94,4.58,0,3,3,3.67,0,37
38,2020,3,7,0334,22.36,100.96,4.58,0,3,3,3.67,0,37
39,2020,3,7,0334,21.76,98.78,4.60,0,3,3,2.20,0,41
40,2020,3,7,0334,21.76,98.80,4.60,0,3,3,2.25,0,41
41,2020,3,7,0334,21.76,98.82,4.60,0,3,3,2.25,0,41
42,2020,3,7,0334,21.58,102.46,4.61,0,3,3,2.39,0,42
43,2020,3,7,0334,21.50,97.44,4.61,0,2,3,7.72,0,43
44,2020,3,7,0334,20.98,100.74,4.63,0,3,3,2.38,0,44
45,2020,3,7,0334,20.98,100.76,4.63,0,3,3,2.38,0,44
46,2020,3,7,0334,20.96,100.76,4.63,0,3,3,2.22,0,44
47,2020,3,7,0334,20.94,100.70,4.63,0,3,1,2.10,0,48
48,2020,3,7,0334,20.94,100.72,4.63,0,3,1,2.10,0,48
49,2020,3,7,0334,20.78,99.70,4.63,0,2,3,7.18,0,51
50,2020,3,7,0334,20.78,99.72,4.63,0,2,3,7.18,0,51
51,2020,3,7,0334,20.76,99.72,4.63,0,2,3,7.39,0,51
52,2020,3,7,0334,20.66,101.84,4.64,0,3,1,1.92,0,52
53,2020,3,7,0334,20.56,99.22,4.64,0,3,1,1.93,0,53
54,2020,3,7,0334,19.96,102.94,4.66,0,2,3,4.83,0,54
55,2020,3,7,0334,19.36,94.54,4.68,0,2,5,26.26,0,55
56,2020,3,7,0334,19.36,94.56,4.68,0,2,5,26.26,0,55
57,2020,3,7,0334,19.34,94.56,4.68,0,2,3,16.74,0,55
58,2020,3,7,0334,13.26,98.54,4.82,0,3,1,3.87,0,58
59,2020,3,7,0334,11.86,102.84,4.85,0,3,3,3.77,0,59
60,2020,3,7,0334,.34,101.00,4.96,0,2,3,5.98,0,60
61,2020,3,7,0334,.34,101.02,4.96,0,2,3,5.98,0,60
62,2020,3,7,0334,-2.14,111.66,4.95,0,3,1,2.96,0,62
63,2020,3,7,0334,-8.18,113.68,4.91,0,2,3,4.02,0,64
64,2020,3,7,0334,-8.18,113.70,4.91,0,3,3,4.44,0,64
65,2020,3,7,0339,-19.76,139.48,4.66,0,3,3,3.20,0,65
66,2020,3,7,0339,-20.88,140.58,4.63,0,2,3,6.60,0,66
67,2020,3,7,0339,-24.58,149.68,4.51,0,3,3,6.57,0,67
68,2020,3,7,0339,-24.58,149.70,4.51,0,3,1,6.07,0,67
69,2020,3,7,0339,-25.10,150.98,4.49,0,3,1,5.96,0,69
70,2020,3,7,0339,-26.50,149.48,4.44,0,3,1,4.77,0,73
71,2020,3,7,0339,-26.52,149.48,4.44,0,3,3,6.37,0,73
72,2020,3,7,0339,-26.52,149.50,4.44,0,3,3,6.37,0,73
73,2020,3,7,0339,-26.54,149.50,4.43,0,3,1,7.17,2,73
74,2020,3,7,0339,-26.64,149.90,4.43,0,3,1,5.70,0,74
75,2020,3,7,0339,-27.56,114.70,4.39,0,3,3,3.27,0,75
76,2020,3,7,0339,-28.70,119.84,4.35,0,3,1,4.13,0,76
77,2020,3,7,0339,-28.70,119.86,4.35,0,3,1,4.13,0,76
78,2020,3,7,0339,-29.68,118.62,4.31,0,3,3,4.17,0,78
79,2020,3,7,0339,-29.94,122.94,4.30,0,3,1,3.64,0,80
80,2020,3,7,0339,-29.94,122.96,4.30,0,3,1,3.73,0,80
81,2020,3,7,0339,-30.00,118.60,4.29,0,2,1,4.24,0,81
82,2020,3,7,0339,-30.48,122.38,4.27,0,3,1,5.75,0,82
83,2020,3,7,0339,-30.48,122.40,4.27,0,3,1,5.75,0,82
84,2020,3,7,0339,-31.26,122.76,4.24,0,3,1,3.10,0,84
85,2020,3,7,0339,-31.26,122.78,4.24,0,3,1,3.10,0,84
86,2020,3,7,0339,-31.64,149.16,4.22,0,1,1,8.33,0,86
87,2020,3,7,0339,-31.94,122.86,4.21,0,3,1,4.12,0,89
88,2020,3,7,0339,-31.94,122.88,4.21,0,3,1,4.12,0,89
89,2020,3,7,0339,-31.96,122.86,4.21,0,3,1,4.12,0,89
90,2020,3,7,0339,-33.28,136.96,4.14,0,3,3,4.50,0,90
