# 2019  2 19  8 20 UTC  2020  4 30  1  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,19,0821,52.00,114.84,3.05,0,2,3,2.63,0,4
2,2019,2,19,0821,52.00,114.86,3.05,0,2,3,2.63,0,4
3,2019,2,19,0821,51.98,114.84,3.05,0,2,3,2.63,0,4
4,2019,2,19,0821,51.98,114.86,3.05,0,2,3,2.63,0,4
5,2019,2,19,0821,51.42,112.70,3.09,0,2,3,2.03,0,7
6,2019,2,19,0821,51.42,112.72,3.09,0,2,3,2.03,0,7
7,2019,2,19,0821,51.40,112.72,3.09,0,2,3,2.03,0,7
8,2019,2,19,0821,51.16,113.88,3.11,0,2,5,1.75,0,8
9,2019,2,19,0821,51.14,113.90,3.11,0,2,5,2.18,0,10
10,2019,2,19,0821,51.14,113.92,3.11,0,2,5,2.18,0,10
11,2019,2,19,0821,51.00,111.46,3.12,0,3,3,3.73,0,13
12,2019,2,19,0821,51.00,111.48,3.12,0,3,3,3.73,0,13
13,2019,2,19,0821,50.98,111.48,3.12,0,3,3,3.73,0,13
14,2019,2,19,0821,50.88,118.54,3.13,0,2,5,4.60,0,14
15,2019,2,19,0821,50.86,118.56,3.13,0,2,5,4.76,0,15
16,2019,2,19,0821,50.86,118.60,3.13,0,3,3,1.30,0,16
17,2019,2,19,0821,50.84,118.56,3.13,0,2,3,2.84,0,15
18,2019,2,19,0821,50.84,118.58,3.13,0,2,3,2.84,0,15
19,2019,2,19,0821,50.84,118.62,3.13,0,3,3,1.41,0,19
20,2019,2,19,0821,50.82,118.58,3.13,0,2,3,2.84,0,15
21,2019,2,19,0821,50.82,118.60,3.13,0,2,3,2.84,0,15
22,2019,2,19,0821,50.24,113.16,3.17,0,3,3,1.83,0,24
23,2019,2,19,0821,50.24,113.18,3.17,0,3,3,1.83,0,24
24,2019,2,19,0821,50.22,113.18,3.17,0,3,3,1.83,0,24
25,2019,2,19,0821,50.20,113.16,3.17,0,2,3,1.77,0,27
26,2019,2,19,0821,50.18,113.16,3.17,0,2,3,1.77,0,27
27,2019,2,19,0821,50.18,113.18,3.17,0,2,3,1.77,0,27
28,2019,2,19,0821,46.36,122.82,3.42,0,2,3,3.22,0,28
29,2019,2,19,0821,46.36,122.84,3.42,0,2,3,3.22,0,28
30,2019,2,19,0821,46.34,122.82,3.42,0,2,3,3.22,0,28
31,2019,2,19,0821,46.34,122.84,3.42,0,2,3,3.22,0,28
32,2019,2,19,0821,44.64,126.16,3.53,0,2,1,2.55,0,32
33,2019,2,19,0821,39.28,110.14,3.84,0,2,1,3.09,0,33
34,2019,2,19,0821,39.28,110.16,3.84,0,2,1,3.09,0,33
35,2019,2,19,0821,34.54,109.04,4.08,0,3,3,1.11,0,35
36,2019,2,19,0821,26.30,84.74,4.44,0,3,1,1.40,0,36
37,2019,2,19,0821,25.76,104.44,4.46,0,2,5,8.90,0,37
38,2019,2,19,0821,25.74,104.46,4.46,0,2,5,8.90,0,38
39,2019,2,19,0821,25.72,91.28,4.47,0,3,3,3.07,0,40
40,2019,2,19,0821,25.72,91.30,4.47,0,3,3,3.07,0,40
41,2019,2,19,0821,25.70,91.32,4.47,0,3,3,2.31,0,41
42,2019,2,19,0821,25.58,85.42,4.47,0,3,3,2.61,0,43
43,2019,2,19,0821,25.58,85.44,4.47,0,3,3,2.62,0,43
44,2019,2,19,0821,25.52,93.86,4.47,0,2,5,22.21,0,46
45,2019,2,19,0821,25.52,93.88,4.47,0,2,5,22.21,0,46
46,2019,2,19,0821,25.50,93.88,4.47,0,2,5,24.19,0,46
47,2019,2,19,0821,25.00,94.12,4.49,0,2,3,7.97,0,47
48,2019,2,19,0821,24.88,97.00,4.50,0,2,5,7.72,0,48
49,2019,2,19,0821,24.64,106.30,4.51,0,2,3,5.27,0,49
50,2019,2,19,0821,24.64,106.32,4.51,0,2,3,5.27,0,49
51,2019,2,19,0821,24.62,106.32,4.51,0,2,1,2.98,0,49
52,2019,2,19,0821,24.32,94.80,4.52,0,3,1,2.04,0,53
53,2019,2,19,0821,24.32,94.82,4.52,0,3,1,2.04,0,53
54,2019,2,19,0821,24.16,88.98,4.52,0,3,1,2.12,2,54
55,2019,2,19,0821,24.12,89.72,4.52,0,3,1,2.34,2,55
56,2019,2,19,0821,24.10,89.74,4.52,0,3,1,2.41,0,61
57,2019,2,19,0821,24.10,89.76,4.52,0,3,1,2.41,0,61
58,2019,2,19,0821,24.08,89.74,4.53,0,3,3,2.52,0,61
59,2019,2,19,0821,24.08,89.76,4.53,0,3,3,2.49,0,61
60,2019,2,19,0821,24.06,89.76,4.53,0,3,1,2.86,0,61
61,2019,2,19,0821,24.06,89.78,4.53,0,3,1,2.86,0,61
62,2019,2,19,0821,23.84,104.58,4.53,0,1,5,31.54,0,62
63,2019,2,19,0821,23.80,103.28,4.54,0,2,3,6.12,0,63
64,2019,2,19,0821,23.56,96.62,4.54,0,2,3,5.47,0,64
65,2019,2,19,0821,23.56,96.64,4.54,0,2,3,5.47,0,64
66,2019,2,19,0821,23.54,96.64,4.54,0,2,3,4.64,0,64
67,2019,2,19,0821,23.10,89.58,4.56,0,3,3,2.20,0,68
68,2019,2,19,0821,23.10,89.60,4.56,0,3,3,2.21,0,68
69,2019,2,19,0821,21.94,102.06,4.60,0,2,5,10.78,0,69
70,2019,2,19,0821,21.94,102.08,4.60,0,2,5,10.78,0,69
71,2019,2,19,0821,21.92,102.08,4.60,0,2,3,3.11,0,69
72,2019,2,19,0821,21.90,102.08,4.60,0,2,3,3.11,0,69
73,2019,2,19,0821,21.90,102.10,4.60,0,2,3,3.11,0,69
74,2019,2,19,0821,21.50,102.18,4.61,0,2,3,2.57,0,74
75,2019,2,19,0821,21.30,98.54,4.62,0,3,1,1.62,0,75
76,2019,2,19,0821,20.58,99.66,4.64,0,2,3,4.26,0,76
77,2019,2,19,0821,20.58,99.68,4.64,0,2,3,4.26,0,76
78,2019,2,19,0821,20.00,104.82,4.66,0,2,3,7.06,0,78
79,2019,2,19,0821,20.00,104.84,4.66,0,2,3,6.10,0,78
80,2019,2,19,0821,19.98,104.84,4.66,0,2,3,6.09,0,78
81,2019,2,19,0821,19.98,104.86,4.66,0,2,3,6.09,0,78
82,2019,2,19,0821,19.94,98.94,4.66,0,2,3,11.76,0,83
83,2019,2,19,0821,19.92,98.94,4.66,0,2,3,12.38,0,83
84,2019,2,19,0821,19.92,98.96,4.66,0,2,3,12.38,0,83
85,2019,2,19,0821,19.58,100.98,4.67,0,2,5,13.53,0,85
86,2019,2,19,0821,19.58,101.00,4.67,0,2,5,13.33,0,85
87,2019,2,19,0821,19.48,80.00,4.67,0,3,3,2.22,0,87
88,2019,2,19,0821,19.28,101.08,4.68,0,2,5,89.28,0,88
89,2019,2,19,0821,19.28,101.10,4.68,0,2,5,89.28,0,88
90,2019,2,19,0821,19.28,101.12,4.68,0,2,5,14.89,0,88
91,2019,2,19,0821,19.18,97.30,4.68,0,2,1,3.75,0,91
92,2019,2,19,0821,19.12,94.08,4.68,0,2,3,5.71,0,93
93,2019,2,19,0821,19.12,94.10,4.68,0,2,3,5.71,0,93
94,2019,2,19,0821,19.12,94.12,4.68,0,3,3,4.85,0,93
95,2019,2,19,0821,19.12,94.14,4.68,0,3,3,4.85,0,93
96,2019,2,19,0821,19.08,98.54,4.68,0,2,1,8.07,0,96
97,2019,2,19,0821,19.08,98.56,4.68,0,2,1,8.07,0,96
98,2019,2,19,0821,19.06,96.38,4.68,0,2,1,5.90,0,98
99,2019,2,19,0821,19.06,96.40,4.68,0,2,1,5.90,0,98
100,2019,2,19,0821,18.84,98.30,4.69,0,2,3,7.72,0,100
101,2019,2,19,0821,18.84,98.32,4.69,0,2,3,7.72,0,100
102,2019,2,19,0821,18.68,95.76,4.70,0,2,3,9.04,0,102
103,2019,2,19,0821,18.68,95.78,4.70,0,2,3,9.04,0,102
104,2019,2,19,0821,18.64,97.44,4.70,0,2,1,7.89,0,104
105,2019,2,19,0821,18.64,102.26,4.70,0,2,3,5.42,0,105
106,2019,2,19,0821,18.64,102.28,4.70,0,2,3,5.42,0,105
107,2019,2,19,0821,18.54,105.36,4.70,0,2,3,6.71,0,107
108,2019,2,19,0826,17.66,101.20,4.72,0,2,1,8.10,0,108
109,2019,2,19,0826,17.66,101.22,4.72,0,2,1,8.10,0,108
110,2019,2,19,0821,17.54,121.52,4.73,0,1,3,10.22,0,110
111,2019,2,19,0821,17.54,121.54,4.73,0,1,3,10.22,0,110
112,2019,2,19,0821,17.54,121.56,4.73,0,2,1,2.64,0,110
113,2019,2,19,0826,17.10,103.44,4.74,0,3,3,4.83,0,113
114,2019,2,19,0826,17.10,103.46,4.74,0,3,3,4.83,0,113
115,2019,2,19,0826,16.94,106.94,4.74,0,2,3,5.82,0,115
116,2019,2,19,0826,16.88,121.34,4.74,0,2,3,4.37,0,116
117,2019,2,19,0826,16.64,106.06,4.75,0,2,3,10.74,0,117
118,2019,2,19,0826,16.64,120.84,4.75,0,2,3,8.72,0,118
119,2019,2,19,0826,16.40,100.50,4.75,0,3,1,4.75,0,119
120,2019,2,19,0826,16.34,121.14,4.76,0,2,5,14.06,0,124
121,2019,2,19,0826,16.34,121.16,4.76,0,2,3,6.18,0,124
122,2019,2,19,0826,16.32,106.02,4.76,0,2,3,22.92,0,122
123,2019,2,19,0826,16.32,106.04,4.76,0,2,3,22.92,0,122
124,2019,2,19,0826,16.32,121.14,4.76,0,2,5,17.83,0,124
125,2019,2,19,0826,16.32,121.16,4.76,0,2,3,6.58,0,124
126,2019,2,19,0826,15.98,104.62,4.77,0,3,3,5.02,0,127
127,2019,2,19,0826,15.96,104.62,4.77,0,2,3,8.32,0,127
128,2019,2,19,0826,15.62,103.66,4.77,0,1,3,33.59,0,128
129,2019,2,19,0826,15.62,103.68,4.77,0,2,3,12.18,0,128
130,2019,2,19,0826,15.58,106.70,4.77,0,2,3,8.82,0,130
131,2019,2,19,0826,15.58,106.72,4.77,0,2,3,8.82,0,130
132,2019,2,19,0826,15.54,99.84,4.78,0,3,3,6.55,0,132
133,2019,2,19,0826,15.52,103.86,4.78,0,2,5,22.92,0,133
134,2019,2,19,0826,15.52,103.88,4.78,0,2,5,22.92,0,133
135,2019,2,19,0826,15.52,103.90,4.78,0,2,3,15.15,0,133
136,2019,2,19,0826,15.50,103.88,4.78,0,2,3,14.81,0,133
137,2019,2,19,0826,15.50,103.90,4.78,0,2,3,9.82,0,133
138,2019,2,19,0826,15.42,120.04,4.78,0,2,5,14.39,0,138
139,2019,2,19,0826,15.10,120.36,4.79,0,2,3,10.38,0,141
140,2019,2,19,0826,15.08,103.24,4.79,0,2,5,24.00,0,143
141,2019,2,19,0826,15.08,120.36,4.79,0,1,5,50.10,0,141
142,2019,2,19,0826,15.06,103.22,4.79,0,2,3,10.91,0,143
143,2019,2,19,0826,15.06,103.24,4.79,0,2,5,29.44,0,143
144,2019,2,19,0826,14.76,106.16,4.79,0,2,3,24.92,0,145
145,2019,2,19,0826,14.76,106.18,4.79,0,2,5,40.38,0,145
146,2019,2,19,0826,14.76,106.20,4.79,0,2,5,40.38,0,145
147,2019,2,19,0826,14.16,101.90,4.81,0,2,5,22.84,0,147
148,2019,2,19,0826,13.94,107.18,4.81,0,1,1,26.57,0,148
149,2019,2,19,0826,13.94,107.20,4.81,0,2,3,11.11,0,148
150,2019,2,19,0826,13.94,107.22,4.81,0,2,3,11.11,0,148
151,2019,2,19,0826,13.94,107.24,4.81,0,2,3,9.86,0,148
152,2019,2,19,0826,13.74,105.58,4.81,0,2,3,30.34,0,152
153,2019,2,19,0826,13.68,104.02,4.82,0,2,3,23.30,0,154
154,2019,2,19,0826,13.68,104.04,4.82,0,2,5,26.65,0,154
155,2019,2,19,0826,13.60,107.38,4.82,0,2,3,11.24,0,156
156,2019,2,19,0826,13.60,107.40,4.82,0,2,5,28.64,0,156
157,2019,2,19,0826,13.56,105.88,4.82,0,2,5,27.36,0,157
158,2019,2,19,0826,13.56,105.90,4.82,0,2,5,27.35,0,157
159,2019,2,19,0826,13.48,104.44,4.82,0,2,5,21.39,0,159
160,2019,2,19,0826,13.48,104.46,4.82,0,2,5,21.38,0,159
161,2019,2,19,0826,13.46,120.36,4.82,0,3,3,3.15,0,161
162,2019,2,19,0826,13.28,105.08,4.82,0,2,3,21.86,0,162
163,2019,2,19,0826,13.20,103.36,4.83,0,2,5,44.64,0,163
164,2019,2,19,0826,13.18,103.36,4.83,0,2,3,15.22,0,163
165,2019,2,19,0826,13.16,104.98,4.83,0,2,3,25.53,0,165
166,2019,2,19,0826,13.16,105.00,4.83,0,2,3,18.23,0,165
167,2019,2,19,0826,13.08,105.36,4.83,0,2,3,12.44,0,167
168,2019,2,19,0826,13.08,121.00,4.83,0,3,3,5.89,0,168
169,2019,2,19,0826,12.92,105.58,4.83,0,2,5,22.74,0,169
170,2019,2,19,0826,12.92,105.60,4.83,0,2,5,22.74,0,169
171,2019,2,19,0826,12.90,121.02,4.83,0,2,3,5.53,0,171
172,2019,2,19,0826,12.68,105.58,4.84,0,2,3,24.16,0,172
173,2019,2,19,0826,12.66,105.58,4.84,0,2,3,10.04,0,172
174,2019,2,19,0826,12.66,105.60,4.84,0,2,3,10.04,0,172
175,2019,2,19,0826,12.64,105.74,4.84,0,2,3,22.70,0,175
176,2019,2,19,0826,11.94,107.64,4.85,0,2,3,11.76,0,176
177,2019,2,19,0826,11.92,99.18,4.85,0,2,3,16.97,0,177
178,2019,2,19,0826,11.78,120.02,4.85,0,3,1,1.92,0,178
179,2019,2,19,0826,11.36,103.24,4.86,0,2,3,14.45,0,181
180,2019,2,19,0826,11.36,104.30,4.86,0,2,3,19.28,0,180
181,2019,2,19,0826,11.34,103.24,4.86,0,2,5,46.81,0,181
182,2019,2,19,0826,11.32,103.24,4.86,0,2,1,9.95,0,181
183,2019,2,19,0826,10.68,103.66,4.87,0,2,3,21.17,0,183
184,2019,2,19,0826,10.68,103.68,4.87,0,2,3,21.17,0,183
185,2019,2,19,0826,10.04,105.76,4.88,0,3,1,2.92,0,185
186,2019,2,19,0826,4.48,97.96,4.94,0,3,1,2.47,0,186
187,2019,2,19,0826,3.30,117.60,4.95,0,3,1,1.82,0,187
188,2019,2,19,0826,2.40,117.96,4.95,0,1,5,32.65,0,188
189,2019,2,19,0826,2.40,117.98,4.95,0,2,1,6.02,0,188
190,2019,2,19,0826,1.20,117.02,4.96,0,2,3,15.98,0,192
191,2019,2,19,0826,1.18,117.00,4.96,0,2,5,15.77,0,192
192,2019,2,19,0826,1.18,117.02,4.96,0,2,5,24.75,0,192
193,2019,2,19,0826,.76,116.90,4.96,0,2,1,10.32,0,193
194,2019,2,19,0826,.70,117.08,4.96,0,2,3,13.00,0,194
195,2019,2,19,0826,.04,117.42,4.96,0,2,3,9.11,0,195
196,2019,2,19,0826,-.14,116.78,4.96,0,2,3,15.65,0,198
197,2019,2,19,0826,-.16,116.76,4.96,0,2,3,13.62,0,198
198,2019,2,19,0826,-.16,116.78,4.96,0,2,5,40.30,0,198
199,2019,2,19,0826,-.16,116.80,4.96,0,2,3,17.72,0,198
200,2019,2,19,0826,-.88,116.00,4.96,0,3,3,2.48,0,201
201,2019,2,19,0826,-.90,116.00,4.96,0,3,3,2.87,0,201
202,2019,2,19,0826,-.92,116.00,4.96,0,3,1,1.91,0,201
203,2019,2,19,0826,-1.30,115.00,4.96,0,2,1,4.92,0,203
204,2019,2,19,0826,-4.14,143.60,4.94,0,2,5,58.63,0,205
205,2019,2,19,0826,-4.14,143.62,4.94,0,2,5,68.22,0,205
206,2019,2,19,0826,-4.16,143.60,4.94,0,2,5,19.83,0,205
207,2019,2,19,0826,-4.16,143.62,4.94,0,2,5,22.70,0,205
208,2019,2,19,0826,-4.48,105.28,4.94,0,3,1,2.84,0,209
209,2019,2,19,0826,-4.48,105.30,4.94,0,3,1,5.20,0,209
210,2019,2,19,0826,-10.00,148.00,4.88,0,2,3,3.38,0,210
211,2019,2,19,0826,-14.30,130.64,4.80,0,2,5,8.82,0,211
212,2019,2,19,0826,-15.26,128.64,4.78,0,2,3,1.53,0,212
213,2019,2,19,0826,-15.42,128.90,4.78,0,2,3,2.28,0,214
214,2019,2,19,0826,-15.44,128.90,4.78,0,2,3,3.02,0,214
215,2019,2,19,0826,-15.46,128.90,4.78,0,2,3,2.94,0,214
216,2019,2,19,0826,-15.54,128.60,4.78,0,2,3,3.31,0,216
217,2019,2,19,0826,-15.78,131.88,4.77,0,2,3,11.24,0,217
218,2019,2,19,0826,-15.80,131.86,4.77,0,2,1,9.27,0,218
219,2019,2,19,0826,-16.02,128.00,4.76,0,3,3,5.12,0,220
220,2019,2,19,0826,-16.04,128.00,4.76,0,2,5,16.19,0,220
221,2019,2,19,0826,-16.44,127.46,4.75,0,2,3,3.00,0,221
222,2019,2,19,0826,-20.08,140.58,4.66,0,2,3,4.82,0,224
223,2019,2,19,0826,-20.08,140.60,4.66,0,2,3,5.06,0,224
224,2019,2,19,0826,-20.10,140.58,4.65,0,2,5,23.89,0,224
225,2019,2,19,0826,-20.10,140.60,4.65,0,2,5,20.30,0,224
226,2019,2,19,0826,-20.54,142.98,4.64,0,2,1,3.35,0,226
227,2019,2,19,0826,-22.90,149.90,4.57,0,2,5,13.36,0,228
228,2019,2,19,0826,-22.92,149.90,4.57,0,3,5,18.80,0,228
229,2019,2,19,0826,-23.16,149.74,4.56,0,2,3,7.59,0,229
230,2019,2,19,0826,-23.26,146.40,4.55,0,2,3,9.47,0,235
231,2019,2,19,0826,-23.28,146.38,4.55,0,2,5,26.52,0,235
232,2019,2,19,0826,-23.28,146.40,4.55,0,2,5,70.67,0,235
233,2019,2,19,0826,-23.28,146.42,4.55,0,3,5,7.63,0,235
234,2019,2,19,0826,-23.30,146.38,4.55,0,2,5,32.22,0,235
235,2019,2,19,0826,-23.30,146.40,4.55,0,2,5,94.32,0,235
236,2019,2,19,0826,-23.34,129.54,4.55,0,2,5,30.29,0,236
237,2019,2,19,0826,-23.36,129.52,4.55,0,2,1,16.61,0,237
238,2019,2,19,0826,-23.40,129.44,4.55,0,2,5,52.62,0,238
239,2019,2,19,0826,-23.64,145.42,4.54,0,2,3,10.01,0,241
240,2019,2,19,0826,-23.64,145.44,4.54,0,2,3,8.09,0,241
241,2019,2,19,0826,-23.66,145.42,4.54,0,2,3,10.49,0,241
242,2019,2,19,0826,-23.66,145.44,4.54,0,2,3,9.49,0,241
243,2019,2,19,0826,-23.74,145.54,4.54,0,2,5,16.92,0,243
244,2019,2,19,0826,-23.76,145.54,4.54,0,2,5,14.25,0,243
245,2019,2,19,0826,-23.76,151.20,4.54,0,2,3,3.00,0,245
246,2019,2,19,0826,-23.82,151.12,4.53,0,2,3,5.36,0,246
247,2019,2,19,0826,-24.34,150.76,4.52,0,2,3,7.57,0,250
248,2019,2,19,0826,-24.36,150.76,4.52,0,2,3,6.02,0,250
249,2019,2,19,0826,-24.36,150.78,4.52,0,2,3,11.35,0,250
250,2019,2,19,0826,-24.38,150.78,4.51,0,2,5,16.68,0,250
251,2019,2,19,0826,-24.38,150.80,4.51,0,2,5,9.73,0,250
252,2019,2,19,0826,-24.56,145.30,4.51,0,2,1,2.52,0,253
253,2019,2,19,0826,-24.56,145.32,4.51,0,2,3,4.47,0,253
254,2019,2,19,0826,-24.88,148.90,4.50,0,2,1,11.23,0,255
255,2019,2,19,0826,-24.88,148.92,4.50,0,2,3,16.69,0,255
256,2019,2,19,0826,-24.88,149.00,4.50,0,2,3,11.83,0,260
257,2019,2,19,0826,-24.90,148.98,4.50,0,2,3,20.79,0,260
258,2019,2,19,0826,-24.90,149.00,4.50,0,2,5,46.79,0,260
259,2019,2,19,0826,-24.92,148.98,4.50,0,2,3,20.79,0,260
260,2019,2,19,0826,-24.92,149.00,4.50,0,2,5,46.79,0,260
261,2019,2,19,0826,-24.94,149.00,4.49,0,1,3,42.71,0,260
262,2019,2,19,0826,-25.08,149.82,4.49,0,2,3,12.21,0,265
263,2019,2,19,0826,-25.08,149.84,4.49,0,2,3,9.71,0,265
264,2019,2,19,0826,-25.10,149.50,4.49,0,2,3,3.78,0,268
265,2019,2,19,0826,-25.10,149.82,4.49,0,2,3,12.21,0,265
266,2019,2,19,0826,-25.10,149.84,4.49,0,2,3,9.71,0,265
267,2019,2,19,0826,-25.12,149.48,4.49,0,2,5,6.84,0,268
268,2019,2,19,0826,-25.12,149.50,4.49,0,2,5,9.43,0,268
269,2019,2,19,0826,-25.12,149.84,4.49,0,2,3,7.88,0,265
270,2019,2,19,0826,-25.14,149.48,4.49,0,2,3,4.73,0,268
271,2019,2,19,0826,-25.14,149.50,4.49,0,2,5,5.83,0,268
272,2019,2,19,0826,-25.14,149.88,4.49,0,2,5,28.25,0,272
273,2019,2,19,0826,-25.14,149.90,4.49,0,2,5,15.76,0,272
274,2019,2,19,0826,-25.16,149.88,4.49,0,2,5,15.18,0,272
275,2019,2,19,0826,-25.16,149.90,4.49,0,2,5,15.66,0,272
276,2019,2,19,0826,-25.26,149.22,4.48,0,2,5,11.26,0,277
277,2019,2,19,0826,-25.26,149.24,4.48,0,2,5,14.30,0,277
278,2019,2,19,0826,-25.28,149.24,4.48,0,2,5,10.63,0,277
279,2019,2,19,0826,-25.32,145.92,4.48,0,2,3,5.43,0,281
280,2019,2,19,0826,-25.34,145.90,4.48,0,2,3,4.07,0,281
281,2019,2,19,0826,-25.34,145.92,4.48,0,2,5,6.85,0,281
282,2019,2,19,0826,-26.98,120.74,4.42,0,2,5,30.99,0,285
283,2019,2,19,0826,-27.00,120.74,4.42,0,2,5,30.99,0,285
284,2019,2,19,0826,-27.00,149.74,4.42,0,2,5,10.07,0,284
285,2019,2,19,0826,-27.02,120.74,4.42,0,2,5,36.85,0,285
286,2019,2,19,0826,-27.02,149.74,4.42,0,2,3,4.87,0,284
287,2019,2,19,0826,-27.54,150.32,4.39,0,2,5,31.95,0,288
288,2019,2,19,0826,-27.56,150.32,4.39,0,2,5,42.69,0,288
289,2019,2,19,0826,-27.56,150.34,4.39,0,2,5,8.55,0,288
290,2019,2,19,0826,-28.64,142.52,4.35,0,2,5,7.88,0,290
291,2019,2,19,0826,-28.66,123.84,4.35,0,3,1,1.91,0,292
292,2019,2,19,0826,-28.66,123.86,4.35,0,3,1,2.04,0,292
293,2019,2,19,0826,-28.92,152.18,4.34,0,2,3,11.85,0,299
294,2019,2,19,0826,-28.94,123.04,4.34,0,2,3,14.95,0,298
295,2019,2,19,0826,-28.94,152.18,4.34,0,2,5,35.12,0,299
296,2019,2,19,0826,-28.94,152.20,4.34,0,2,5,35.12,0,299
297,2019,2,19,0826,-28.94,152.22,4.34,0,2,5,20.43,0,299
298,2019,2,19,0826,-28.96,123.04,4.34,0,2,3,15.01,0,298
299,2019,2,19,0826,-28.96,152.20,4.34,0,2,5,35.12,0,299
300,2019,2,19,0826,-28.96,152.22,4.34,0,2,5,20.43,0,299
301,2019,2,19,0826,-28.98,147.70,4.34,0,2,3,3.76,0,301
302,2019,2,19,0826,-29.22,122.70,4.33,0,2,5,18.40,0,302
303,2019,2,19,0826,-29.22,122.72,4.33,0,2,5,18.40,0,302
304,2019,2,19,0826,-29.56,120.52,4.31,0,2,1,7.16,0,309
305,2019,2,19,0826,-29.58,120.48,4.31,0,2,3,7.85,0,309
306,2019,2,19,0826,-29.58,120.50,4.31,0,2,5,16.34,0,309
307,2019,2,19,0826,-29.58,120.52,4.31,0,2,1,7.16,0,309
308,2019,2,19,0826,-29.60,120.46,4.31,0,2,5,24.36,0,309
309,2019,2,19,0826,-29.60,120.48,4.31,0,2,5,34.18,0,309
