# 2019  2 19  8 50 UTC  2020  4 30  0 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,19,0849,51.42,112.70,3.09,0,3,3,1.44,0,3
2,2019,2,19,0849,51.42,112.72,3.09,0,3,3,1.44,0,3
3,2019,2,19,0849,51.40,112.72,3.09,0,3,3,1.44,0,3
4,2019,2,19,0849,51.16,113.88,3.11,0,2,5,2.30,0,4
5,2019,2,19,0849,51.14,113.90,3.11,0,2,5,4.49,0,6
6,2019,2,19,0849,51.14,113.92,3.11,0,2,5,4.49,0,6
7,2019,2,19,0849,50.88,118.54,3.13,0,2,5,2.01,0,7
8,2019,2,19,0849,50.86,118.56,3.13,0,2,5,2.11,0,8
9,2019,2,19,0849,50.84,118.56,3.13,0,2,3,1.14,0,8
10,2019,2,19,0849,50.84,118.58,3.13,0,2,3,1.14,0,8
11,2019,2,19,0849,50.82,118.58,3.13,0,2,3,1.14,0,8
12,2019,2,19,0849,50.82,118.60,3.13,0,2,3,1.14,0,8
13,2019,2,19,0849,50.24,113.16,3.17,0,2,3,1.89,0,15
14,2019,2,19,0849,50.24,113.18,3.17,0,2,3,1.89,0,15
15,2019,2,19,0849,50.22,113.18,3.17,0,2,3,1.89,0,15
16,2019,2,19,0849,49.64,111.66,3.21,0,2,3,1.66,0,18
17,2019,2,19,0849,49.64,111.68,3.21,0,2,3,1.66,0,18
18,2019,2,19,0849,49.62,111.68,3.21,0,2,3,1.66,0,18
19,2019,2,19,0849,46.30,122.84,3.42,0,2,3,1.32,0,19
20,2019,2,19,0849,46.30,122.86,3.42,0,2,3,1.32,0,19
21,2019,2,19,0849,46.28,122.86,3.43,0,2,3,1.32,0,19
22,2019,2,19,0849,44.66,126.16,3.53,0,2,3,1.27,0,22
23,2019,2,19,0849,44.64,126.16,3.53,0,2,3,1.27,0,22
24,2019,2,19,0854,39.28,110.14,3.84,0,2,1,3.23,0,24
25,2019,2,19,0854,39.28,110.16,3.84,0,2,1,3.23,0,24
26,2019,2,19,0854,36.88,111.56,3.96,0,3,3,.74,0,27
27,2019,2,19,0854,36.88,111.58,3.96,0,3,1,.74,0,27
28,2019,2,19,0854,25.52,93.86,4.47,0,2,3,8.03,0,30
29,2019,2,19,0854,25.52,93.88,4.47,0,2,3,8.03,0,30
30,2019,2,19,0854,25.50,93.88,4.47,0,2,3,8.46,0,30
31,2019,2,19,0854,24.94,94.96,4.49,0,2,5,14.27,0,31
32,2019,2,19,0854,24.88,96.96,4.50,0,2,3,4.90,0,34
33,2019,2,19,0854,24.88,96.98,4.50,0,2,3,4.90,0,34
34,2019,2,19,0854,24.88,97.00,4.50,0,3,5,6.25,0,34
35,2019,2,19,0854,24.82,94.08,4.50,0,2,3,8.23,0,35
36,2019,2,19,0854,24.82,94.10,4.50,0,2,3,8.23,0,35
37,2019,2,19,0854,24.54,89.78,4.51,0,3,1,1.43,0,38
38,2019,2,19,0854,24.54,89.80,4.51,0,3,1,1.43,0,38
39,2019,2,19,0854,24.46,89.78,4.51,0,3,1,1.98,0,39
40,2019,2,19,0854,24.20,104.30,4.52,0,2,5,11.05,0,40
41,2019,2,19,0854,24.06,89.76,4.53,0,3,1,2.63,0,42
42,2019,2,19,0854,24.06,89.78,4.53,0,3,1,2.63,0,42
43,2019,2,19,0854,24.00,89.10,4.53,0,3,1,1.47,0,43
44,2019,2,19,0854,23.98,89.12,4.53,0,3,1,1.31,0,44
45,2019,2,19,0854,22.94,100.10,4.56,0,3,3,4.71,2,45
46,2019,2,19,0854,22.94,100.12,4.56,0,3,3,4.71,2,45
47,2019,2,19,0854,22.92,92.84,4.57,0,2,5,19.92,0,47
48,2019,2,19,0854,22.54,101.04,4.58,0,2,3,2.25,0,48
49,2019,2,19,0854,22.54,101.06,4.58,0,2,3,2.25,0,48
50,2019,2,19,0854,22.54,101.86,4.58,0,3,3,3.57,0,50
51,2019,2,19,0854,22.52,101.86,4.58,0,2,3,3.27,0,50
52,2019,2,19,0854,22.52,101.88,4.58,0,3,3,3.57,0,50
53,2019,2,19,0854,22.50,101.88,4.58,0,2,3,3.27,0,50
54,2019,2,19,0854,22.48,101.08,4.58,0,3,3,3.15,2,54
55,2019,2,19,0854,21.86,94.00,4.60,0,2,3,5.94,0,55
56,2019,2,19,0854,20.98,109.96,4.63,0,1,3,18.05,0,56
57,2019,2,19,0854,20.76,101.94,4.63,0,3,1,1.49,0,57
58,2019,2,19,0854,20.76,101.96,4.63,0,3,1,1.49,0,57
59,2019,2,19,0854,20.58,99.64,4.64,0,2,3,9.06,0,59
60,2019,2,19,0854,20.58,99.66,4.64,0,2,5,7.79,0,59
61,2019,2,19,0854,20.58,99.68,4.64,0,2,5,7.79,0,59
62,2019,2,19,0854,20.56,99.68,4.64,0,2,3,6.82,0,59
63,2019,2,19,0854,20.48,99.58,4.64,0,2,3,2.85,0,63
64,2019,2,19,0854,20.48,99.60,4.64,0,2,3,2.85,0,63
65,2019,2,19,0854,20.42,98.04,4.65,0,2,3,4.91,0,66
66,2019,2,19,0854,20.40,98.02,4.65,0,2,3,7.92,0,66
67,2019,2,19,0854,20.40,98.04,4.65,0,3,1,4.21,0,66
68,2019,2,19,0854,20.40,98.06,4.65,0,3,1,4.21,0,66
69,2019,2,19,0854,20.00,104.82,4.66,0,2,3,9.81,0,69
70,2019,2,19,0854,19.94,98.94,4.66,0,2,3,12.09,0,70
71,2019,2,19,0854,19.92,98.94,4.66,0,2,3,8.35,0,70
72,2019,2,19,0854,19.92,98.96,4.66,0,2,3,8.35,0,70
73,2019,2,19,0854,19.82,97.26,4.66,0,2,3,8.43,0,73
74,2019,2,19,0854,19.80,97.28,4.66,0,2,3,8.44,0,74
75,2019,2,19,0854,19.62,100.94,4.67,0,2,3,9.55,0,75
76,2019,2,19,0854,19.60,100.94,4.67,0,2,3,6.55,0,75
77,2019,2,19,0854,19.60,100.96,4.67,0,2,3,6.55,0,75
78,2019,2,19,0854,19.58,100.98,4.67,0,2,1,6.71,0,78
79,2019,2,19,0854,19.58,101.00,4.67,0,2,1,6.71,0,78
80,2019,2,19,0854,19.56,97.24,4.67,0,2,3,9.20,0,80
81,2019,2,19,0854,19.56,97.26,4.67,0,2,3,9.19,0,80
82,2019,2,19,0854,19.50,105.44,4.67,0,2,3,5.25,0,82
83,2019,2,19,0854,19.50,105.46,4.67,0,2,3,5.25,0,82
84,2019,2,19,0854,19.40,101.22,4.68,0,2,5,14.17,0,84
85,2019,2,19,0854,19.16,97.26,4.68,0,2,3,10.69,0,85
86,2019,2,19,0854,19.08,98.54,4.68,0,2,5,20.45,0,86
87,2019,2,19,0854,19.08,98.56,4.68,0,2,5,20.41,0,86
88,2019,2,19,0854,19.06,96.38,4.68,0,2,3,7.83,0,88
89,2019,2,19,0854,19.06,96.40,4.68,0,2,3,7.83,0,88
90,2019,2,19,0854,18.90,99.62,4.69,0,2,1,5.01,0,90
91,2019,2,19,0854,18.90,99.64,4.69,0,2,1,5.01,0,90
92,2019,2,19,0854,18.68,95.76,4.70,0,2,3,10.60,0,92
93,2019,2,19,0854,18.68,95.78,4.70,0,2,3,10.60,0,92
94,2019,2,19,0854,18.66,95.78,4.70,0,2,3,10.45,0,92
95,2019,2,19,0854,18.64,97.44,4.70,0,2,3,8.66,0,95
96,2019,2,19,0854,18.54,98.36,4.70,0,2,1,5.87,0,96
97,2019,2,19,0854,17.66,101.20,4.72,0,2,3,11.15,0,97
98,2019,2,19,0854,17.66,101.22,4.72,0,2,3,11.15,0,97
99,2019,2,19,0854,17.42,95.92,4.73,0,2,3,8.75,0,99
100,2019,2,19,0854,17.42,95.94,4.73,0,2,3,8.75,0,99
101,2019,2,19,0854,17.40,95.94,4.73,0,2,3,6.95,0,99
102,2019,2,19,0854,17.40,106.68,4.73,0,3,1,1.93,0,102
103,2019,2,19,0854,17.32,106.72,4.73,0,3,3,2.29,0,103
104,2019,2,19,0854,17.24,102.98,4.73,0,2,3,4.80,0,105
105,2019,2,19,0854,17.24,103.00,4.73,0,2,5,9.17,0,105
106,2019,2,19,0854,17.02,103.34,4.74,0,2,3,6.67,0,106
107,2019,2,19,0854,17.02,121.02,4.74,0,3,3,4.95,0,107
108,2019,2,19,0854,16.88,121.34,4.74,0,2,5,11.69,0,108
109,2019,2,19,0854,16.88,121.36,4.74,0,2,3,5.47,0,108
110,2019,2,19,0854,16.64,120.84,4.75,0,2,3,6.66,0,110
111,2019,2,19,0854,16.62,102.08,4.75,0,2,3,8.79,0,111
112,2019,2,19,0854,16.62,102.10,4.75,0,2,3,8.79,0,111
