# 2019 12  4 12 50 UTC  2020  3 18 23 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,4,1251,43.66,144.32,3.59,0,1,1,4.77,0,1
2,2019,12,4,1251,43.66,144.34,3.59,0,1,1,4.77,0,1
3,2019,12,4,1251,40.64,109.72,3.76,0,2,1,1.62,0,3
4,2019,12,4,1251,40.64,109.74,3.76,0,2,1,1.62,0,3
5,2019,12,4,1251,40.62,115.04,3.76,0,2,1,1.16,0,10
6,2019,12,4,1251,40.62,115.06,3.76,0,2,1,1.16,0,10
7,2019,12,4,1251,40.60,87.46,3.76,0,2,1,.94,0,12
8,2019,12,4,1251,40.60,87.48,3.76,0,2,3,.94,0,12
9,2019,12,4,1251,40.60,87.50,3.76,0,2,3,.94,0,12
10,2019,12,4,1251,40.60,115.06,3.76,0,2,1,1.16,0,10
11,2019,12,4,1251,40.58,87.50,3.76,0,2,3,.94,0,12
12,2019,12,4,1251,40.58,87.52,3.76,0,2,3,.94,0,12
13,2019,12,4,1251,40.24,126.40,3.78,0,2,3,1.22,0,13
14,2019,12,4,1251,40.22,126.40,3.78,0,2,3,1.22,0,13
15,2019,12,4,1251,39.76,118.06,3.81,0,2,1,1.33,0,15
16,2019,12,4,1251,39.76,118.08,3.81,0,2,1,1.33,0,15
17,2019,12,4,1251,39.74,110.18,3.81,0,2,3,1.85,0,17
18,2019,12,4,1251,39.74,110.20,3.81,0,2,5,1.85,0,17
19,2019,12,4,1251,39.74,110.22,3.81,0,2,3,1.17,0,17
20,2019,12,4,1251,39.72,110.20,3.81,0,2,5,1.85,0,17
21,2019,12,4,1251,39.72,110.22,3.81,0,2,3,1.17,0,17
22,2019,12,4,1251,39.72,110.24,3.81,0,2,3,1.17,0,17
23,2019,12,4,1251,39.68,118.88,3.81,0,2,1,1.76,0,23
24,2019,12,4,1251,39.68,118.90,3.81,0,2,1,1.76,0,23
25,2019,12,4,1251,39.66,118.40,3.82,0,2,1,1.29,0,25
26,2019,12,4,1251,39.66,118.42,3.82,0,2,1,1.29,0,25
27,2019,12,4,1251,39.66,118.90,3.82,0,2,1,1.76,0,23
28,2019,12,4,1251,39.64,118.42,3.82,0,2,1,.95,0,25
29,2019,12,4,1251,39.52,110.48,3.82,0,2,1,2.11,0,31
30,2019,12,4,1251,39.52,110.50,3.82,0,2,1,2.11,0,31
31,2019,12,4,1251,39.50,110.50,3.82,0,2,1,2.11,0,31
32,2019,12,4,1251,39.48,110.52,3.83,0,2,1,2.02,0,32
33,2019,12,4,1251,39.44,110.44,3.83,0,2,1,.91,0,33
34,2019,12,4,1251,39.44,110.46,3.83,0,2,1,.91,0,33
35,2019,12,4,1251,39.38,106.94,3.83,0,2,1,1.08,0,35
36,2019,12,4,1251,39.10,109.88,3.85,0,2,1,.75,0,37
37,2019,12,4,1251,39.10,109.90,3.85,0,2,1,.75,0,37
38,2019,12,4,1251,39.04,117.48,3.85,0,2,1,1.52,0,38
39,2019,12,4,1251,38.94,106.40,3.86,0,2,1,2.69,0,39
40,2019,12,4,1251,38.94,106.42,3.86,0,2,1,2.69,0,39
41,2019,12,4,1251,38.94,106.44,3.86,0,2,1,1.81,0,39
42,2019,12,4,1251,38.92,106.46,3.86,0,2,1,1.77,0,42
