# 2019 10  6 19 50 UTC  2020  3 23  5  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,6,1953,52.64,111.42,3.01,0,1,3,3.09,0,4
2,2019,10,6,1953,52.64,111.44,3.01,0,2,3,1.45,0,4
3,2019,10,6,1953,52.64,111.46,3.01,0,2,3,1.45,0,4
4,2019,10,6,1953,52.62,111.42,3.01,0,1,3,3.10,0,4
5,2019,10,6,1953,46.36,121.88,3.42,0,1,1,3.44,0,5
6,2019,10,6,1953,46.14,133.34,3.43,0,2,3,2.31,0,7
7,2019,10,6,1953,46.12,133.34,3.44,0,2,3,2.31,0,7
8,2019,10,6,1953,46.12,133.36,3.44,0,2,3,2.31,0,7
9,2019,10,6,1953,45.90,119.48,3.45,0,2,1,2.46,0,11
10,2019,10,6,1953,45.90,119.50,3.45,0,2,1,2.46,0,11
11,2019,10,6,1953,45.88,119.50,3.45,0,2,1,2.46,0,11
12,2019,10,6,1953,45.88,122.44,3.45,0,2,1,2.06,0,12
13,2019,10,6,1953,45.86,122.46,3.45,0,2,1,1.36,0,13
14,2019,10,6,1953,45.84,132.44,3.45,0,2,3,3.08,0,16
15,2019,10,6,1953,45.84,132.46,3.45,0,2,3,3.08,0,16
16,2019,10,6,1953,45.82,132.46,3.45,0,2,3,3.08,0,16
17,2019,10,6,1953,45.12,129.64,3.50,0,2,3,2.98,0,17
18,2019,10,6,1953,45.12,129.66,3.50,0,2,3,2.98,0,17
19,2019,10,6,1953,45.06,122.26,3.50,0,2,1,1.99,0,20
20,2019,10,6,1953,45.06,122.28,3.50,0,2,1,1.99,0,20
21,2019,10,6,1953,44.98,125.08,3.51,0,2,1,1.66,0,23
22,2019,10,6,1953,44.96,125.08,3.51,0,2,1,1.66,0,23
23,2019,10,6,1953,44.96,125.10,3.51,0,2,1,1.66,0,23
24,2019,10,6,1953,44.76,90.18,3.52,0,2,1,2.55,0,24
25,2019,10,6,1953,44.76,90.20,3.52,0,2,1,2.46,0,24
26,2019,10,6,1953,44.74,90.20,3.52,0,2,1,2.46,0,24
27,2019,10,6,1953,44.74,90.22,3.52,0,2,1,2.46,0,24
28,2019,10,6,1953,44.74,90.24,3.52,0,2,1,2.46,0,24
29,2019,10,6,1953,44.42,126.68,3.54,0,1,1,3.94,0,29
30,2019,10,6,1953,44.42,126.70,3.54,0,1,1,3.94,0,29
31,2019,10,6,1953,44.00,124.36,3.57,0,2,1,1.73,0,31
32,2019,10,6,1953,43.48,114.98,3.60,0,1,1,6.12,0,33
33,2019,10,6,1953,43.46,114.98,3.60,0,1,1,6.12,0,33
34,2019,10,6,1953,43.20,124.34,3.61,0,2,1,1.42,0,34
35,2019,10,6,1953,41.74,120.98,3.70,0,1,1,7.40,0,35
36,2019,10,6,1953,41.72,120.98,3.70,0,1,1,7.40,0,35
37,2019,10,6,1953,41.70,120.98,3.70,0,1,1,5.92,0,35
38,2019,10,6,1953,41.70,121.00,3.70,0,1,1,5.92,0,35
