# 2019 10  6 19 30 UTC  2020  3 23  5  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,6,1930,50.88,115.66,3.13,0,2,1,1.42,0,3
2,2019,10,6,1930,50.86,115.66,3.13,0,2,1,1.42,0,3
3,2019,10,6,1930,50.86,115.68,3.13,0,2,1,1.42,0,3
4,2019,10,6,1930,46.38,121.90,3.42,0,2,1,3.92,0,7
5,2019,10,6,1930,46.38,121.92,3.42,0,2,1,3.92,0,7
6,2019,10,6,1930,46.36,121.90,3.42,0,2,1,3.92,0,7
7,2019,10,6,1930,46.36,121.92,3.42,0,2,1,3.92,0,7
8,2019,10,6,1930,44.50,101.64,3.54,0,2,1,.80,0,11
9,2019,10,6,1930,44.50,101.66,3.54,0,2,1,.80,0,11
10,2019,10,6,1930,44.48,101.66,3.54,0,2,1,.80,0,11
11,2019,10,6,1930,44.48,101.68,3.54,0,2,1,.80,0,11
12,2019,10,6,1930,44.44,124.74,3.54,0,2,1,1.94,0,12
13,2019,10,6,1930,44.44,124.76,3.54,0,2,1,1.94,0,12
14,2019,10,6,1930,43.66,125.34,3.59,0,1,1,6.05,0,14
15,2019,10,6,1930,43.48,114.98,3.60,0,1,1,4.88,0,16
16,2019,10,6,1930,43.46,114.98,3.60,0,1,1,4.88,0,16
17,2019,10,6,1930,42.90,125.34,3.63,0,2,3,1.91,0,17
18,2019,10,6,1930,42.90,125.36,3.63,0,2,3,1.91,0,17
19,2019,10,6,1930,42.74,119.68,3.64,0,2,1,3.28,0,19
20,2019,10,6,1930,42.54,124.24,3.65,0,2,1,3.79,0,20
21,2019,10,6,1930,42.52,124.26,3.65,0,1,1,4.82,0,21
22,2019,10,6,1930,42.32,101.24,3.66,0,1,1,6.98,0,23
23,2019,10,6,1930,42.32,101.26,3.66,0,1,1,6.98,0,23
24,2019,10,6,1930,41.72,115.70,3.70,0,2,3,2.10,0,25
25,2019,10,6,1930,41.72,115.72,3.70,0,2,3,2.10,0,25
26,2019,10,6,1930,41.14,122.98,3.73,0,2,1,3.27,0,26
27,2019,10,6,1930,41.12,122.98,3.73,0,2,1,3.27,0,26
28,2019,10,6,1930,41.12,123.00,3.73,0,2,1,3.27,0,26
29,2019,10,6,1930,40.62,110.94,3.76,0,1,1,5.43,0,31
30,2019,10,6,1930,40.62,110.96,3.76,0,1,1,5.43,0,31
31,2019,10,6,1930,40.60,110.96,3.76,0,1,1,5.43,0,31
32,2019,10,6,1930,40.54,116.94,3.77,0,1,3,6.72,0,32
33,2019,10,6,1930,40.54,116.96,3.77,0,1,1,6.72,0,32
34,2019,10,6,1930,40.52,116.96,3.77,0,1,1,6.72,0,32
35,2019,10,6,1930,40.44,118.26,3.77,0,2,1,3.01,0,36
