# 2021  3  6  0  0 UTC  2021  3  6  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,6,0000,39.60,110.56,3.82,0,3,3,1.03,0,1
2,2021,3,6,0000,39.38,110.56,3.83,0,2,3,1.05,0,3
3,2021,3,6,0000,39.38,110.58,3.83,0,2,3,1.05,0,3
4,2021,3,6,0006,25.36,82.98,4.48,0,2,3,1.98,0,7
5,2021,3,6,0006,25.36,83.00,4.48,0,2,3,1.99,0,7
6,2021,3,6,0006,25.34,83.00,4.48,0,2,3,4.83,0,7
7,2021,3,6,0006,25.34,83.02,4.48,0,2,3,4.84,0,7
8,2021,3,6,0006,23.80,86.28,4.54,0,2,1,3.29,0,12
9,2021,3,6,0006,23.80,86.30,4.54,0,2,1,3.29,0,12
10,2021,3,6,0006,23.80,86.32,4.54,0,2,1,3.29,0,12
11,2021,3,6,0006,23.80,86.34,4.54,0,1,1,10.08,0,12
12,2021,3,6,0006,23.80,86.36,4.54,0,1,1,10.08,0,12
13,2021,3,6,0006,23.78,86.34,4.54,0,2,1,7.71,0,12
14,2021,3,6,0006,23.78,86.36,4.54,0,2,1,7.71,0,12
15,2021,3,6,0006,23.78,86.38,4.54,0,2,1,7.71,0,12
16,2021,3,6,0006,23.76,86.36,4.54,0,2,1,3.13,0,12
17,2021,3,6,0006,23.76,86.38,4.54,0,2,1,3.13,0,12
18,2021,3,6,0006,23.76,86.40,4.54,0,2,1,3.13,0,12
19,2021,3,6,0006,23.68,86.08,4.54,0,2,1,2.03,0,20
20,2021,3,6,0006,23.68,86.10,4.54,0,2,1,2.03,0,20
21,2021,3,6,0006,22.70,97.62,4.57,0,2,1,2.53,0,21
22,2021,3,6,0006,22.12,82.92,4.59,0,1,1,4.44,0,22
23,2021,3,6,0006,22.08,94.42,4.59,0,2,5,5.72,0,23
24,2021,3,6,0006,22.08,94.44,4.59,0,2,5,5.72,0,23
25,2021,3,6,0006,22.08,94.46,4.59,0,2,3,3.59,0,23
26,2021,3,6,0006,22.08,94.48,4.59,0,2,3,3.59,0,23
27,2021,3,6,0000,21.54,99.96,4.61,0,2,3,4.49,0,27
28,2021,3,6,0006,21.40,81.62,4.61,0,1,1,3.58,0,28
29,2021,3,6,0006,21.20,81.30,4.62,0,2,1,.90,0,31
30,2021,3,6,0006,21.20,81.32,4.62,0,2,1,.90,0,31
31,2021,3,6,0006,21.18,81.32,4.62,0,2,1,.90,0,31
32,2021,3,6,0006,20.94,95.24,4.63,0,1,1,3.78,0,33
33,2021,3,6,0006,20.94,95.26,4.63,0,1,1,3.78,0,33
34,2021,3,6,0006,20.90,83.62,4.63,0,2,3,3.46,0,35
35,2021,3,6,0006,20.90,83.64,4.63,0,2,3,3.46,0,35
36,2021,3,6,0006,20.88,83.62,4.63,0,2,1,3.25,0,35
37,2021,3,6,0006,20.88,83.64,4.63,0,2,3,3.25,0,35
38,2021,3,6,0006,20.88,83.66,4.63,0,2,3,3.26,0,35
39,2021,3,6,0006,20.86,83.68,4.63,0,2,3,3.08,0,39
40,2021,3,6,0006,20.50,85.38,4.64,0,1,3,9.32,0,41
41,2021,3,6,0006,20.50,85.40,4.64,0,1,3,9.33,0,41
42,2021,3,6,0006,19.98,83.04,4.66,0,1,1,4.80,0,42
43,2021,3,6,0006,19.84,95.62,4.66,0,3,5,5.83,0,43
44,2021,3,6,0006,19.84,95.64,4.66,0,3,5,5.83,0,43
45,2021,3,6,0006,19.84,95.66,4.66,0,2,1,3.26,0,43
46,2021,3,6,0006,19.66,97.70,4.67,0,2,3,2.60,0,47
47,2021,3,6,0006,19.66,97.72,4.67,0,2,3,2.60,0,47
48,2021,3,6,0006,19.42,97.66,4.67,0,2,1,1.94,0,48
49,2021,3,6,0006,19.40,97.64,4.68,0,2,1,2.52,0,50
50,2021,3,6,0006,19.38,97.64,4.68,0,2,3,4.16,0,50
51,2021,3,6,0006,19.18,97.56,4.68,0,2,3,2.61,0,51
52,2021,3,6,0006,19.16,97.56,4.68,0,2,1,2.39,0,51
53,2021,3,6,0006,18.50,80.64,4.70,0,1,1,3.49,0,54
54,2021,3,6,0006,18.50,80.66,4.70,0,1,3,3.51,0,54
55,2021,3,6,0006,18.48,80.58,4.70,0,2,3,.95,0,57
56,2021,3,6,0006,18.48,80.60,4.70,0,2,3,.96,0,57
57,2021,3,6,0006,18.48,80.62,4.70,0,2,3,.96,0,57
58,2021,3,6,0006,13.68,106.64,4.82,0,3,3,2.37,0,58
59,2021,3,6,0006,13.54,108.38,4.82,0,3,3,1.44,0,59
60,2021,3,6,0006,13.10,105.88,4.83,0,3,3,2.33,0,60
61,2021,3,6,0006,13.08,105.88,4.83,0,2,3,2.25,0,60
62,2021,3,6,0006,12.78,105.06,4.83,0,2,3,4.33,0,63
63,2021,3,6,0006,12.78,105.08,4.83,0,2,5,5.02,0,63
64,2021,3,6,0006,11.86,106.38,4.85,0,2,3,1.80,0,64
65,2021,3,6,0006,11.36,106.78,4.86,0,2,5,6.69,0,65
66,2021,3,6,0006,11.36,106.80,4.86,0,2,5,6.69,0,65
67,2021,3,6,0006,11.34,106.80,4.86,0,2,3,3.45,0,65
68,2021,3,6,0006,11.30,106.30,4.86,0,2,3,1.54,0,71
69,2021,3,6,0006,11.30,106.32,4.86,0,2,3,2.20,0,71
70,2021,3,6,0006,11.30,106.34,4.86,0,2,3,2.20,0,71
71,2021,3,6,0006,11.28,106.34,4.86,0,2,3,2.62,0,71
72,2021,3,6,0006,11.00,107.92,4.87,0,2,3,4.55,0,72
73,2021,3,6,0006,10.96,107.68,4.87,0,2,3,1.78,0,73
74,2021,3,6,0006,8.48,124.64,4.90,0,3,1,1.63,0,74
75,2021,3,6,0006,8.22,124.24,4.91,0,3,1,1.54,0,75
76,2021,3,6,0006,7.82,123.42,4.91,0,2,3,2.11,0,76
77,2021,3,6,0006,-16.60,135.10,4.75,0,3,3,3.24,0,77
78,2021,3,6,0006,-17.12,136.10,4.74,0,3,1,3.12,0,79
79,2021,3,6,0006,-17.14,136.10,4.74,0,2,3,4.23,0,79
80,2021,3,6,0006,-17.38,128.40,4.73,0,2,3,7.38,0,80
81,2021,3,6,0006,-17.40,136.68,4.73,0,2,3,2.67,0,81
82,2021,3,6,0006,-17.42,136.66,4.73,0,2,3,5.79,0,82
83,2021,3,6,0006,-17.46,137.84,4.73,0,3,3,1.71,0,83
84,2021,3,6,0006,-17.58,134.24,4.73,0,3,3,3.86,0,84
85,2021,3,6,0006,-17.80,127.86,4.72,0,2,3,3.99,0,85
86,2021,3,6,0006,-17.88,142.52,4.72,0,3,3,3.08,2,88
87,2021,3,6,0006,-17.88,142.54,4.72,0,3,3,2.94,0,88
88,2021,3,6,0006,-17.90,142.54,4.72,0,3,3,3.46,0,88
89,2021,3,6,0006,-17.90,142.56,4.72,0,3,3,2.62,0,88
90,2021,3,6,0006,-19.32,121.56,4.68,0,3,3,2.33,0,90
91,2021,3,6,0006,-19.60,140.68,4.67,0,2,1,5.25,0,91
