# 2019  2 11  6 10 UTC  2020  5  1 10 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,11,0611,49.06,123.14,3.25,0,3,3,.64,0,3
2,2019,2,11,0611,49.06,123.16,3.25,0,3,3,.64,0,3
3,2019,2,11,0611,49.04,123.16,3.25,0,3,3,.64,0,3
4,2019,2,11,0611,48.66,123.84,3.27,0,2,1,2.21,0,4
5,2019,2,11,0611,48.64,123.84,3.28,0,2,1,2.21,0,4
6,2019,2,11,0611,47.36,125.04,3.36,0,2,1,1.72,0,15
7,2019,2,11,0611,47.36,125.06,3.36,0,2,5,7.56,0,15
8,2019,2,11,0611,47.36,125.08,3.36,0,2,5,7.93,0,15
9,2019,2,11,0611,47.34,125.06,3.36,0,2,5,7.56,0,15
10,2019,2,11,0611,47.34,125.08,3.36,0,2,5,7.93,0,15
11,2019,2,11,0611,47.34,125.10,3.36,0,2,5,7.93,0,15
12,2019,2,11,0611,47.32,125.00,3.36,0,2,5,6.54,0,15
13,2019,2,11,0611,47.32,125.02,3.36,0,2,5,6.54,0,15
14,2019,2,11,0611,47.32,125.04,3.36,0,2,5,17.69,0,15
15,2019,2,11,0611,47.32,125.06,3.36,0,2,5,29.66,0,15
16,2019,2,11,0611,47.32,125.08,3.36,0,2,5,29.66,0,15
17,2019,2,11,0611,47.32,125.10,3.36,0,2,5,18.05,0,15
18,2019,2,11,0611,47.30,125.02,3.36,0,2,5,11.21,0,15
19,2019,2,11,0611,47.30,125.04,3.36,0,2,5,14.41,0,15
20,2019,2,11,0611,47.30,125.06,3.36,0,2,5,14.41,0,15
21,2019,2,11,0611,47.30,125.08,3.36,0,2,5,14.00,0,15
22,2019,2,11,0611,47.30,125.10,3.36,0,2,5,13.54,0,15
23,2019,2,11,0611,47.28,125.02,3.36,0,2,5,11.21,0,15
24,2019,2,11,0611,47.28,125.04,3.36,0,2,5,14.41,0,15
25,2019,2,11,0611,47.28,125.06,3.36,0,2,5,14.41,0,15
26,2019,2,11,0611,47.28,125.08,3.36,0,2,5,14.00,0,15
27,2019,2,11,0611,47.28,125.10,3.36,0,2,5,13.54,0,15
28,2019,2,11,0611,47.28,125.12,3.36,0,2,5,13.54,0,15
29,2019,2,11,0611,47.26,125.02,3.36,0,2,1,2.38,0,15
30,2019,2,11,0611,47.26,125.04,3.36,0,2,3,2.38,0,15
31,2019,2,11,0611,47.26,125.06,3.36,0,2,3,3.71,0,15
32,2019,2,11,0611,47.26,125.08,3.36,0,2,3,3.49,0,15
33,2019,2,11,0611,47.26,125.10,3.36,0,2,3,3.49,0,15
34,2019,2,11,0611,47.26,125.12,3.36,0,1,5,23.76,0,15
35,2019,2,11,0611,47.26,125.14,3.36,0,2,5,13.93,0,15
36,2019,2,11,0611,47.26,125.16,3.36,0,2,5,13.93,0,15
37,2019,2,11,0611,47.26,125.18,3.36,0,2,1,3.74,0,15
38,2019,2,11,0611,47.24,125.04,3.37,0,2,1,2.38,0,15
39,2019,2,11,0611,47.24,125.06,3.37,0,2,3,3.71,0,15
40,2019,2,11,0611,47.24,125.08,3.37,0,2,3,3.71,0,15
