# 2019  2 11  6 30 UTC  2020  5  1 10 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,11,0634,47.36,125.02,3.36,0,2,5,4.99,0,35
2,2019,2,11,0634,47.36,125.04,3.36,0,2,5,4.99,0,35
3,2019,2,11,0634,47.36,125.06,3.36,0,2,5,11.80,0,35
4,2019,2,11,0634,47.36,125.08,3.36,0,2,5,7.10,0,35
5,2019,2,11,0634,47.34,125.02,3.36,0,2,3,4.99,0,35
6,2019,2,11,0634,47.34,125.04,3.36,0,2,3,4.99,0,35
7,2019,2,11,0634,47.34,125.06,3.36,0,2,5,11.80,0,35
8,2019,2,11,0634,47.34,125.08,3.36,0,2,5,7.10,0,35
9,2019,2,11,0634,47.34,125.10,3.36,0,2,5,7.10,0,35
10,2019,2,11,0634,47.32,125.00,3.36,0,2,5,5.94,0,35
11,2019,2,11,0634,47.32,125.02,3.36,0,2,5,5.94,0,35
12,2019,2,11,0634,47.32,125.04,3.36,0,2,5,15.39,0,35
13,2019,2,11,0634,47.32,125.06,3.36,0,2,5,20.93,0,35
14,2019,2,11,0634,47.32,125.08,3.36,0,2,5,20.93,0,35
15,2019,2,11,0634,47.32,125.10,3.36,0,2,5,13.25,0,35
16,2019,2,11,0634,47.30,125.02,3.36,0,2,5,11.67,0,35
17,2019,2,11,0634,47.30,125.04,3.36,0,2,1,12.09,0,35
18,2019,2,11,0634,47.30,125.06,3.36,0,2,1,12.09,0,35
19,2019,2,11,0634,47.30,125.08,3.36,0,2,5,11.37,0,35
20,2019,2,11,0634,47.30,125.10,3.36,0,2,5,14.40,0,35
21,2019,2,11,0634,47.30,125.12,3.36,0,2,1,10.27,0,35
22,2019,2,11,0634,47.30,125.14,3.36,0,2,1,10.27,0,35
23,2019,2,11,0634,47.28,125.02,3.36,0,2,5,11.66,0,35
24,2019,2,11,0634,47.28,125.04,3.36,0,2,1,12.09,0,35
25,2019,2,11,0634,47.28,125.06,3.36,0,2,1,12.09,0,35
26,2019,2,11,0634,47.28,125.08,3.36,0,2,5,11.37,0,35
27,2019,2,11,0634,47.28,125.10,3.36,0,2,5,14.37,0,35
28,2019,2,11,0634,47.28,125.12,3.36,0,2,5,14.37,0,35
29,2019,2,11,0634,47.28,125.14,3.36,0,2,1,10.27,0,35
30,2019,2,11,0634,47.26,125.02,3.36,0,2,3,2.65,0,35
31,2019,2,11,0634,47.26,125.04,3.36,0,2,3,2.65,0,35
32,2019,2,11,0634,47.26,125.06,3.36,0,2,1,3.21,0,35
33,2019,2,11,0634,47.26,125.08,3.36,0,2,1,4.23,0,35
34,2019,2,11,0634,47.26,125.10,3.36,0,2,1,4.23,0,35
35,2019,2,11,0634,47.26,125.12,3.36,0,1,1,51.18,0,35
36,2019,2,11,0634,47.26,125.14,3.36,0,2,1,12.04,0,35
37,2019,2,11,0634,47.26,125.16,3.36,0,2,1,12.04,0,35
38,2019,2,11,0634,47.26,125.18,3.36,0,2,1,3.57,0,35
39,2019,2,11,0634,47.24,125.04,3.37,0,2,3,2.65,0,35
40,2019,2,11,0634,47.24,125.06,3.37,0,2,1,3.21,0,35
41,2019,2,11,0634,47.24,125.08,3.37,0,2,1,3.21,0,35
42,2019,2,11,0634,47.24,125.10,3.37,0,2,1,4.23,0,35
43,2019,2,11,0634,47.24,125.12,3.37,0,1,1,51.18,0,35
44,2019,2,11,0634,47.24,125.14,3.37,0,2,1,12.04,0,35
45,2019,2,11,0634,47.24,125.16,3.37,0,2,1,12.04,0,35
46,2019,2,11,0634,47.24,125.18,3.37,0,2,1,3.57,0,35
47,2019,2,11,0634,47.22,125.12,3.37,0,2,1,3.91,0,35
48,2019,2,11,0634,47.22,125.14,3.37,0,2,1,3.91,0,35
49,2019,2,11,0634,46.72,122.48,3.40,0,2,3,2.44,0,49
50,2019,2,11,0634,46.14,126.54,3.43,0,1,3,8.15,0,50
51,2019,2,11,0634,46.12,123.88,3.44,0,2,3,4.09,0,51
52,2019,2,11,0634,46.12,123.90,3.44,0,2,3,3.40,0,51
53,2019,2,11,0634,46.12,123.92,3.44,0,2,3,3.40,0,51
54,2019,2,11,0634,46.12,126.54,3.44,0,1,3,7.62,0,50
55,2019,2,11,0634,46.12,126.56,3.44,0,1,3,7.62,0,50
56,2019,2,11,0634,46.10,123.88,3.44,0,2,3,4.09,0,51
57,2019,2,11,0634,46.10,123.90,3.44,0,2,3,3.40,0,51
58,2019,2,11,0634,46.10,123.92,3.44,0,2,3,3.40,0,51
59,2019,2,11,0634,45.82,123.58,3.45,0,2,3,5.58,0,59
60,2019,2,11,0634,45.80,123.58,3.46,0,2,3,5.58,0,59
61,2019,2,11,0634,45.70,123.28,3.46,0,1,3,7.33,0,61
62,2019,2,11,0634,45.60,122.96,3.47,0,1,3,14.14,0,62
63,2019,2,11,0634,45.58,122.96,3.47,0,1,3,14.14,0,62
64,2019,2,11,0634,45.58,122.98,3.47,0,1,3,14.14,0,62
65,2019,2,11,0634,45.42,125.48,3.48,0,2,5,14.97,0,65
66,2019,2,11,0634,45.40,121.12,3.48,0,3,3,.77,0,67
67,2019,2,11,0634,45.40,121.14,3.48,0,3,3,.77,0,67
68,2019,2,11,0634,45.40,125.48,3.48,0,2,5,11.79,0,65
69,2019,2,11,0634,45.40,125.50,3.48,0,2,5,11.79,0,65
70,2019,2,11,0634,45.38,125.48,3.48,0,2,5,11.79,0,65
71,2019,2,11,0634,45.38,125.50,3.48,0,2,5,11.79,0,65
72,2019,2,11,0634,45.20,122.94,3.49,0,2,5,10.20,0,72
73,2019,2,11,0634,45.20,122.96,3.49,0,3,5,5.37,0,72
74,2019,2,11,0634,45.20,122.98,3.49,0,3,5,5.37,0,72
75,2019,2,11,0634,45.18,122.94,3.49,0,2,5,10.20,0,72
76,2019,2,11,0634,45.18,122.96,3.49,0,3,5,5.37,0,72
77,2019,2,11,0634,45.18,122.98,3.49,0,3,5,5.37,0,72
78,2019,2,11,0634,45.14,125.90,3.50,0,2,3,8.52,0,78
79,2019,2,11,0634,45.12,125.90,3.50,0,2,3,8.52,0,78
80,2019,2,11,0634,45.12,125.92,3.50,0,2,3,8.52,0,78
81,2019,2,11,0634,44.66,126.16,3.53,0,2,3,3.84,0,85
82,2019,2,11,0634,44.64,126.16,3.53,0,2,3,3.84,0,85
83,2019,2,11,0634,44.62,126.16,3.53,0,2,3,4.64,0,85
84,2019,2,11,0634,44.62,126.18,3.53,0,2,3,4.64,0,85
85,2019,2,11,0634,44.62,126.20,3.53,0,2,3,5.27,0,85
86,2019,2,11,0634,44.60,131.96,3.53,0,2,5,9.87,0,88
87,2019,2,11,0634,44.60,131.98,3.53,0,2,5,9.86,0,88
88,2019,2,11,0634,44.58,131.96,3.53,0,2,3,13.02,0,88
89,2019,2,11,0634,44.56,126.20,3.53,0,2,1,5.73,0,89
90,2019,2,11,0634,44.56,131.96,3.53,0,2,3,13.02,0,88
91,2019,2,11,0634,43.34,123.14,3.60,0,1,3,7.57,0,91
92,2019,2,11,0634,43.34,123.16,3.60,0,2,3,2.29,0,91
93,2019,2,11,0634,42.92,132.70,3.63,0,2,5,11.53,0,93
94,2019,2,11,0634,41.44,122.02,3.72,0,3,3,3.37,0,94
95,2019,2,11,0634,41.44,122.04,3.72,0,3,3,3.37,0,94
96,2019,2,11,0634,41.42,122.04,3.72,0,3,3,3.37,0,94
97,2019,2,11,0634,41.22,122.82,3.73,0,2,1,3.08,0,97
98,2019,2,11,0634,41.22,122.84,3.73,0,2,1,3.08,0,97
99,2019,2,11,0634,39.96,123.60,3.80,0,3,3,2.17,0,102
100,2019,2,11,0634,39.96,123.62,3.80,0,3,3,2.17,0,102
101,2019,2,11,0634,39.94,123.62,3.80,0,3,3,2.17,0,102
102,2019,2,11,0634,39.92,123.62,3.80,0,3,3,2.55,0,102
103,2019,2,11,0634,39.78,123.14,3.81,0,2,3,3.82,0,104
104,2019,2,11,0634,39.78,123.16,3.81,0,2,3,7.24,0,104
105,2019,2,11,0634,39.76,123.16,3.81,0,2,3,4.12,0,104
106,2019,2,11,0634,39.76,123.18,3.81,0,2,3,4.12,0,104
107,2019,2,11,0634,39.74,123.18,3.81,0,2,3,4.12,0,104
108,2019,2,11,0634,38.40,127.22,3.88,0,3,3,1.45,0,108
109,2019,2,11,0634,38.00,109.92,3.91,0,3,1,1.49,0,109
110,2019,2,11,0634,37.26,129.02,3.94,0,3,3,.75,0,112
111,2019,2,11,0634,37.26,129.04,3.94,0,3,1,.75,0,112
112,2019,2,11,0634,37.26,129.06,3.94,0,3,1,.78,0,112
113,2019,2,11,0634,37.08,109.68,3.95,0,2,3,2.02,0,113
114,2019,2,11,0634,37.06,109.70,3.96,0,2,3,2.04,0,114
115,2019,2,11,0634,36.60,120.14,3.98,0,2,3,2.09,0,115
116,2019,2,11,0634,36.58,120.14,3.98,0,2,3,2.09,0,115
117,2019,2,11,0634,36.56,120.16,3.98,0,2,5,5.66,0,117
118,2019,2,11,0634,36.56,120.18,3.98,0,2,3,2.71,0,117
119,2019,2,11,0634,34.94,113.24,4.06,0,3,3,3.64,0,119
120,2019,2,11,0634,34.04,114.84,4.11,0,3,1,.92,2,120
121,2019,2,11,0634,33.30,113.08,4.14,0,3,1,1.41,2,121
122,2019,2,11,0634,33.28,113.10,4.14,0,3,1,1.75,2,122
123,2019,2,11,0634,31.60,110.40,4.22,0,3,1,2.02,0,123
124,2019,2,11,0634,27.30,97.42,4.40,0,3,1,3.36,0,127
125,2019,2,11,0634,27.30,97.44,4.40,0,3,1,3.36,0,127
126,2019,2,11,0634,27.30,97.46,4.40,0,3,1,4.04,0,127
127,2019,2,11,0634,27.30,97.48,4.40,0,3,1,4.04,0,127
128,2019,2,11,0634,27.30,97.50,4.40,0,3,1,3.56,0,127
129,2019,2,11,0634,27.28,97.44,4.41,0,3,1,3.68,0,127
130,2019,2,11,0634,27.28,97.46,4.41,0,3,1,3.68,0,127
131,2019,2,11,0634,27.28,97.48,4.41,0,3,1,3.01,0,127
132,2019,2,11,0634,26.78,91.14,4.42,0,2,5,17.78,0,132
133,2019,2,11,0634,26.78,91.16,4.42,0,2,5,17.78,0,132
134,2019,2,11,0634,26.76,91.16,4.43,0,2,5,17.78,0,132
135,2019,2,11,0634,26.74,91.08,4.43,0,2,3,7.52,0,135
136,2019,2,11,0634,26.72,91.10,4.43,0,2,3,8.78,0,137
137,2019,2,11,0634,26.72,91.12,4.43,0,2,3,8.78,0,137
138,2019,2,11,0634,25.76,89.80,4.46,0,3,1,2.34,0,138
139,2019,2,11,0634,25.66,96.32,4.47,0,3,1,2.78,0,140
140,2019,2,11,0634,25.66,96.34,4.47,0,3,1,2.78,0,140
141,2019,2,11,0634,24.14,88.72,4.52,0,3,1,2.16,0,143
142,2019,2,11,0634,24.14,88.74,4.52,0,3,1,2.16,0,143
143,2019,2,11,0634,24.14,88.76,4.52,0,3,1,2.16,0,143
144,2019,2,11,0634,24.14,88.86,4.52,0,3,3,2.21,0,145
145,2019,2,11,0634,24.14,88.88,4.52,0,3,3,2.21,0,145
146,2019,2,11,0634,24.08,89.74,4.53,0,3,3,2.72,0,149
