# 2019  2 11  6  0 UTC  2020  5  1 10 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,11,0600,48.62,123.82,3.28,0,2,3,3.37,0,1
2,2019,2,11,0600,48.60,123.82,3.28,0,2,3,3.37,0,1
3,2019,2,11,0600,48.60,123.84,3.28,0,2,3,3.37,0,1
4,2019,2,11,0600,47.36,125.02,3.36,0,2,3,1.88,0,16
5,2019,2,11,0600,47.36,125.04,3.36,0,2,3,1.88,0,16
6,2019,2,11,0600,47.36,125.06,3.36,0,2,5,6.05,0,16
7,2019,2,11,0600,47.36,125.08,3.36,0,2,5,6.89,0,16
8,2019,2,11,0600,47.34,125.02,3.36,0,2,1,1.88,0,16
9,2019,2,11,0600,47.34,125.04,3.36,0,2,1,1.88,0,16
10,2019,2,11,0600,47.34,125.06,3.36,0,2,5,6.04,0,16
11,2019,2,11,0600,47.34,125.08,3.36,0,2,5,6.89,0,16
12,2019,2,11,0600,47.34,125.10,3.36,0,2,5,6.89,0,16
13,2019,2,11,0600,47.32,125.00,3.36,0,2,5,5.72,0,16
14,2019,2,11,0600,47.32,125.02,3.36,0,2,5,5.72,0,16
15,2019,2,11,0600,47.32,125.04,3.36,0,2,5,15.12,0,16
16,2019,2,11,0600,47.32,125.06,3.36,0,2,5,27.27,0,16
17,2019,2,11,0600,47.32,125.08,3.36,0,2,5,27.26,0,16
18,2019,2,11,0600,47.32,125.10,3.36,0,2,5,16.14,0,16
19,2019,2,11,0600,47.30,125.02,3.36,0,2,5,9.11,0,16
20,2019,2,11,0600,47.30,125.04,3.36,0,2,5,17.97,0,16
21,2019,2,11,0600,47.30,125.06,3.36,0,2,5,17.97,0,16
22,2019,2,11,0600,47.30,125.08,3.36,0,2,5,14.29,0,16
23,2019,2,11,0600,47.30,125.10,3.36,0,2,5,12.78,0,16
24,2019,2,11,0600,47.28,125.02,3.36,0,2,5,9.11,0,16
25,2019,2,11,0600,47.28,125.04,3.36,0,2,5,17.97,0,16
26,2019,2,11,0600,47.28,125.06,3.36,0,2,5,17.97,0,16
27,2019,2,11,0600,47.28,125.08,3.36,0,2,5,14.29,0,16
28,2019,2,11,0600,47.28,125.10,3.36,0,2,5,12.78,0,16
29,2019,2,11,0600,47.28,125.12,3.36,0,2,5,12.78,0,16
30,2019,2,11,0600,47.26,125.02,3.36,0,2,3,2.43,0,16
31,2019,2,11,0600,47.26,125.04,3.36,0,2,3,2.43,0,16
32,2019,2,11,0600,47.26,125.06,3.36,0,2,3,3.78,0,16
33,2019,2,11,0600,47.26,125.08,3.36,0,2,3,3.16,0,16
34,2019,2,11,0600,47.26,125.10,3.36,0,2,3,3.16,0,16
35,2019,2,11,0600,47.26,125.14,3.36,0,2,5,10.14,0,35
36,2019,2,11,0600,47.26,125.16,3.36,0,2,5,10.14,0,35
37,2019,2,11,0600,47.24,125.04,3.37,0,2,3,2.43,0,16
38,2019,2,11,0600,47.24,125.06,3.37,0,2,3,3.78,0,16
39,2019,2,11,0600,47.24,125.08,3.37,0,2,3,3.78,0,16
40,2019,2,11,0600,47.24,125.10,3.37,0,2,3,3.16,0,16
41,2019,2,11,0600,47.24,125.14,3.37,0,2,5,10.14,0,35
42,2019,2,11,0600,47.24,125.16,3.37,0,2,5,10.14,0,35
43,2019,2,11,0600,47.22,121.62,3.37,0,3,3,1.21,0,43
44,2019,2,11,0600,47.22,125.12,3.37,0,2,3,3.73,0,35
45,2019,2,11,0600,47.22,125.14,3.37,0,2,3,3.73,0,35
46,2019,2,11,0600,47.20,121.62,3.37,0,3,3,.91,0,43
47,2019,2,11,0600,47.20,121.64,3.37,0,3,3,.91,0,43
48,2019,2,11,0600,47.18,121.64,3.37,0,3,3,.91,0,43
49,2019,2,11,0600,46.40,125.68,3.42,0,2,3,2.99,0,49
50,2019,2,11,0600,46.40,125.70,3.42,0,2,3,2.99,0,49
51,2019,2,11,0600,46.38,125.70,3.42,0,2,3,2.99,0,49
52,2019,2,11,0600,45.60,122.96,3.47,0,2,3,5.29,0,52
53,2019,2,11,0600,45.58,122.96,3.47,0,2,3,5.29,0,52
54,2019,2,11,0600,45.58,122.98,3.47,0,2,3,5.29,0,52
55,2019,2,11,0600,45.34,124.42,3.48,0,2,1,3.14,0,55
56,2019,2,11,0600,45.34,124.44,3.48,0,2,1,3.14,0,55
57,2019,2,11,0600,45.12,125.94,3.50,0,1,3,37.78,0,57
58,2019,2,11,0600,44.62,123.62,3.53,0,2,5,9.63,0,58
59,2019,2,11,0600,44.60,123.62,3.53,0,2,5,9.63,0,58
60,2019,2,11,0600,44.60,123.64,3.53,0,2,5,9.63,0,58
61,2019,2,11,0600,41.14,122.44,3.73,0,2,3,8.67,0,61
62,2019,2,11,0600,41.14,122.46,3.73,0,2,3,8.67,0,61
63,2019,2,11,0600,41.14,122.76,3.73,0,2,3,6.31,0,63
64,2019,2,11,0600,41.14,122.78,3.73,0,2,3,6.31,0,63
65,2019,2,11,0600,41.12,122.46,3.73,0,2,3,8.67,0,61
66,2019,2,11,0600,41.12,122.78,3.73,0,2,3,4.11,0,63
67,2019,2,11,0600,41.10,122.78,3.74,0,2,3,4.11,0,63
68,2019,2,11,0600,39.94,123.80,3.80,0,2,3,2.27,0,68
69,2019,2,11,0600,39.88,123.52,3.80,0,2,3,2.62,0,69
70,2019,2,11,0600,39.86,123.52,3.80,0,2,3,2.62,0,69
71,2019,2,11,0600,39.86,123.54,3.80,0,2,3,2.62,0,69
72,2019,2,11,0600,39.84,123.20,3.81,0,2,5,6.79,0,72
73,2019,2,11,0600,39.82,123.20,3.81,0,2,5,6.79,0,72
74,2019,2,11,0600,36.98,120.86,3.96,0,3,3,1.58,0,74
75,2019,2,11,0600,36.96,120.86,3.96,0,3,3,1.58,0,74
76,2019,2,11,0600,36.10,128.38,4.00,0,3,1,1.29,0,76
77,2019,2,11,0600,34.94,113.24,4.06,0,3,3,4.51,0,77
78,2019,2,11,0600,32.34,109.98,4.19,0,3,1,.91,0,78
79,2019,2,11,0600,27.32,97.44,4.40,0,3,1,2.87,0,84
80,2019,2,11,0600,27.32,97.46,4.40,0,3,1,2.87,0,84
81,2019,2,11,0600,27.30,97.42,4.40,0,3,1,3.37,0,84
82,2019,2,11,0600,27.30,97.44,4.40,0,3,1,3.37,0,84
83,2019,2,11,0600,27.30,97.46,4.40,0,3,1,4.62,0,84
84,2019,2,11,0600,27.30,97.48,4.40,0,3,1,4.62,0,84
85,2019,2,11,0600,27.30,97.50,4.40,0,3,1,3.99,0,84
86,2019,2,11,0600,27.28,97.44,4.41,0,3,1,4.13,0,84
87,2019,2,11,0600,27.28,97.46,4.41,0,3,1,4.13,0,84
88,2019,2,11,0600,27.28,97.48,4.41,0,3,3,3.57,0,84
89,2019,2,11,0600,26.18,90.72,4.45,0,3,3,1.66,0,92
90,2019,2,11,0600,26.18,90.74,4.45,0,3,3,1.66,0,92
91,2019,2,11,0600,26.16,90.74,4.45,0,3,3,1.66,0,92
92,2019,2,11,0600,26.16,90.76,4.45,0,3,3,1.66,0,92
93,2019,2,11,0600,26.02,95.76,4.45,0,3,1,1.59,2,93
94,2019,2,11,0600,26.00,95.68,4.45,0,3,1,1.54,2,94
95,2019,2,11,0600,26.00,95.70,4.45,0,3,3,1.54,2,94
96,2019,2,11,0600,25.68,96.34,4.47,0,3,1,2.47,0,98
97,2019,2,11,0600,25.66,96.32,4.47,0,3,1,3.22,0,98
98,2019,2,11,0600,25.66,96.34,4.47,0,3,1,3.22,0,98
99,2019,2,11,0600,25.62,96.28,4.47,0,3,1,3.35,0,102
100,2019,2,11,0600,25.62,96.30,4.47,0,3,1,2.82,0,102
101,2019,2,11,0600,25.60,96.26,4.47,0,3,1,3.47,0,102
102,2019,2,11,0600,25.60,96.28,4.47,0,3,1,3.47,0,102
103,2019,2,11,0600,25.38,94.68,4.48,0,3,1,4.03,0,106
104,2019,2,11,0600,25.38,94.70,4.48,0,3,1,4.03,0,106
105,2019,2,11,0600,25.38,94.72,4.48,0,2,3,4.44,0,106
106,2019,2,11,0600,25.38,94.74,4.48,0,2,3,4.44,0,106
107,2019,2,11,0600,24.14,88.78,4.52,0,3,1,2.81,2,107
108,2019,2,11,0600,24.14,88.80,4.52,0,3,1,2.81,2,107
109,2019,2,11,0600,24.06,89.76,4.53,0,3,1,3.82,0,109
110,2019,2,11,0600,24.06,89.78,4.53,0,3,1,3.82,0,109
111,2019,2,11,0600,24.00,89.08,4.53,0,3,1,2.36,0,112
112,2019,2,11,0600,24.00,89.10,4.53,0,3,1,2.36,0,112
113,2019,2,11,0600,24.00,101.86,4.53,0,2,3,23.66,0,117
114,2019,2,11,0600,24.00,101.88,4.53,0,2,3,18.17,0,117
115,2019,2,11,0600,24.00,101.90,4.53,0,2,3,18.17,0,117
116,2019,2,11,0600,23.98,89.12,4.53,0,3,1,2.18,0,116
117,2019,2,11,0600,23.98,101.86,4.53,0,2,5,59.08,0,117
118,2019,2,11,0600,23.98,101.88,4.53,0,2,5,59.07,0,117
119,2019,2,11,0600,23.98,101.90,4.53,0,2,3,12.09,0,117
120,2019,2,11,0600,23.66,102.08,4.54,0,2,3,14.79,0,120
121,2019,2,11,0600,23.66,102.10,4.54,0,2,3,14.79,0,120
122,2019,2,11,0600,23.50,100.70,4.55,0,3,1,2.26,0,122
123,2019,2,11,0600,23.50,105.04,4.55,0,2,3,5.05,0,123
124,2019,2,11,0600,23.10,99.84,4.56,0,3,1,1.75,0,124
125,2019,2,11,0600,23.08,99.80,4.56,0,3,1,2.85,0,125
