# 2020  3 31 23 20 UTC  2020  4  1  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,31,2321,51.98,112.16,3.05,0,2,3,4.26,0,4
2,2020,3,31,2321,51.98,112.18,3.05,0,2,3,4.26,0,4
3,2020,3,31,2321,51.96,112.18,3.05,0,2,3,4.26,0,4
4,2020,3,31,2321,51.96,112.20,3.05,0,2,3,4.26,0,4
5,2020,3,31,2321,51.94,115.80,3.06,0,2,5,14.42,0,8
6,2020,3,31,2321,51.94,115.82,3.06,0,2,5,14.42,0,8
7,2020,3,31,2321,51.94,115.84,3.06,0,2,5,21.26,0,8
8,2020,3,31,2321,51.94,115.86,3.06,0,2,5,21.26,0,8
9,2020,3,31,2321,51.92,115.82,3.06,0,2,5,14.42,0,8
10,2020,3,31,2321,51.92,115.84,3.06,0,2,5,21.26,0,8
11,2020,3,31,2321,51.92,115.86,3.06,0,2,5,21.26,0,8
12,2020,3,31,2321,51.90,115.82,3.06,0,2,5,2.35,0,8
13,2020,3,31,2321,51.90,115.84,3.06,0,2,5,2.35,0,8
14,2020,3,31,2321,51.90,115.86,3.06,0,3,5,2.57,0,8
15,2020,3,31,2321,51.90,115.88,3.06,0,3,5,2.57,0,8
16,2020,3,31,2321,51.88,115.84,3.06,0,2,5,2.36,0,8
17,2020,3,31,2321,51.88,115.86,3.06,0,2,5,2.36,0,8
18,2020,3,31,2321,51.88,115.88,3.06,0,3,5,2.57,0,8
19,2020,3,31,2321,51.88,115.90,3.06,0,3,5,2.57,0,8
20,2020,3,31,2321,51.36,109.84,3.10,0,2,3,1.49,0,23
21,2020,3,31,2321,51.36,109.86,3.10,0,2,3,1.49,0,23
22,2020,3,31,2321,51.34,109.86,3.10,0,2,3,1.49,0,23
23,2020,3,31,2321,51.34,109.88,3.10,0,2,3,1.49,0,23
24,2020,3,31,2321,51.00,111.64,3.12,0,2,1,.93,0,24
25,2020,3,31,2321,50.98,111.66,3.12,0,3,3,.78,0,26
26,2020,3,31,2321,50.98,111.68,3.12,0,3,1,.78,0,26
27,2020,3,31,2321,50.82,129.40,3.13,0,2,3,1.28,0,29
28,2020,3,31,2321,50.80,129.40,3.13,0,2,3,1.28,0,29
29,2020,3,31,2321,50.80,129.42,3.13,0,2,3,1.28,0,29
30,2020,3,31,2321,49.42,124.92,3.22,0,3,3,1.10,0,31
31,2020,3,31,2321,49.42,124.94,3.22,0,3,3,1.10,0,31
32,2020,3,31,2321,49.30,124.50,3.23,0,2,1,2.57,0,33
33,2020,3,31,2321,49.30,124.52,3.23,0,2,1,2.57,0,33
34,2020,3,31,2321,46.14,122.68,3.43,0,2,5,15.77,0,35
35,2020,3,31,2321,46.14,122.70,3.43,0,2,5,18.60,0,35
36,2020,3,31,2321,46.12,122.68,3.44,0,2,3,14.90,0,35
37,2020,3,31,2321,46.12,122.70,3.44,0,2,1,6.49,0,35
38,2020,3,31,2321,46.12,122.72,3.44,0,2,1,6.49,0,35
39,2020,3,31,2321,46.10,122.68,3.44,0,2,3,14.90,0,35
40,2020,3,31,2321,46.10,122.70,3.44,0,2,3,14.90,0,35
41,2020,3,31,2321,45.02,126.56,3.50,0,2,3,3.80,0,41
42,2020,3,31,2321,45.00,126.56,3.50,0,2,3,3.80,0,41
43,2020,3,31,2321,44.76,90.22,3.52,0,2,1,5.75,0,51
44,2020,3,31,2321,44.76,120.94,3.52,0,2,3,1.62,0,46
45,2020,3,31,2321,44.76,120.96,3.52,0,2,1,1.62,0,46
46,2020,3,31,2321,44.76,120.98,3.52,0,2,3,3.35,0,46
47,2020,3,31,2321,44.74,90.20,3.52,0,2,1,1.57,0,51
48,2020,3,31,2321,44.74,90.22,3.52,0,2,1,1.57,0,51
49,2020,3,31,2321,44.74,90.24,3.52,0,2,1,1.57,0,51
50,2020,3,31,2321,44.74,90.26,3.52,0,2,1,5.75,0,51
51,2020,3,31,2321,44.74,90.28,3.52,0,2,1,5.77,0,51
52,2020,3,31,2321,44.74,126.32,3.52,0,2,3,5.61,0,52
53,2020,3,31,2321,44.74,126.34,3.52,0,2,3,5.61,0,52
54,2020,3,31,2321,44.60,126.94,3.53,0,3,3,1.57,0,54
55,2020,3,31,2321,44.60,126.96,3.53,0,3,3,1.57,0,54
56,2020,3,31,2321,44.58,126.96,3.53,0,3,3,1.57,0,54
57,2020,3,31,2321,43.96,124.76,3.57,0,1,3,15.17,0,57
58,2020,3,31,2321,43.94,124.76,3.57,0,1,1,15.17,0,57
59,2020,3,31,2321,42.96,123.84,3.63,0,2,3,1.81,0,59
60,2020,3,31,2321,42.94,123.82,3.63,0,3,1,1.22,0,59
61,2020,3,31,2321,42.94,123.84,3.63,0,3,3,1.57,0,59
62,2020,3,31,2321,42.92,123.82,3.63,0,3,1,1.22,0,59
63,2020,3,31,2321,42.92,123.84,3.63,0,3,3,1.57,0,59
64,2020,3,31,2321,42.92,123.86,3.63,0,3,3,1.57,0,59
65,2020,3,31,2321,42.84,125.38,3.63,0,3,1,.88,0,65
66,2020,3,31,2321,42.84,125.40,3.63,0,3,3,.88,0,65
67,2020,3,31,2321,42.80,125.14,3.64,0,3,3,.68,0,68
68,2020,3,31,2321,42.78,125.14,3.64,0,3,3,.68,0,68
69,2020,3,31,2321,42.24,123.86,3.67,0,2,1,1.98,0,69
70,2020,3,31,2321,42.22,123.86,3.67,0,2,3,1.98,0,69
71,2020,3,31,2321,41.90,123.06,3.69,0,2,3,3.95,0,71
72,2020,3,31,2321,41.88,123.06,3.69,0,2,3,3.95,0,71
73,2020,3,31,2321,41.88,123.08,3.69,0,2,3,3.95,0,71
74,2020,3,31,2321,41.50,103.78,3.71,0,3,1,.48,0,76
75,2020,3,31,2321,41.50,103.80,3.71,0,3,1,.48,0,76
76,2020,3,31,2321,41.48,103.80,3.71,0,3,1,.48,0,76
77,2020,3,31,2321,39.98,107.68,3.80,0,2,1,1.17,0,78
78,2020,3,31,2321,39.98,107.70,3.80,0,2,1,1.17,0,78
79,2020,3,31,2321,39.54,88.88,3.82,0,2,1,.69,0,81
80,2020,3,31,2321,39.52,88.88,3.82,0,2,1,.69,0,81
81,2020,3,31,2321,39.52,88.90,3.82,0,2,1,.70,0,81
82,2020,3,31,2321,37.16,97.50,3.95,0,1,1,5.78,0,85
83,2020,3,31,2321,37.16,97.52,3.95,0,1,1,5.78,0,85
84,2020,3,31,2321,37.14,97.52,3.95,0,1,1,5.78,0,85
85,2020,3,31,2321,37.14,97.54,3.95,0,1,1,5.78,0,85
86,2020,3,31,2321,34.42,119.84,4.09,0,2,1,2.84,0,86
87,2020,3,31,2321,34.40,119.84,4.09,0,2,1,2.84,0,86
88,2020,3,31,2321,28.46,88.08,4.36,0,1,1,2.96,0,88
89,2020,3,31,2321,28.04,101.34,4.37,0,2,3,15.77,0,89
90,2020,3,31,2321,28.04,101.36,4.37,0,2,3,15.77,0,89
91,2020,3,31,2321,28.00,101.42,4.38,0,2,1,10.53,0,93
