# 2020  3 31 23 50 UTC  2020  4  1  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,31,2349,51.98,112.12,3.05,0,2,3,4.07,0,4
2,2020,3,31,2349,51.98,112.14,3.05,0,2,3,4.07,0,4
3,2020,3,31,2349,51.96,112.14,3.05,0,2,3,4.07,0,4
4,2020,3,31,2349,51.96,112.16,3.05,0,2,3,4.07,0,4
5,2020,3,31,2349,51.94,115.80,3.06,0,2,3,5.70,0,11
6,2020,3,31,2349,51.94,115.82,3.06,0,2,3,5.70,0,11
7,2020,3,31,2349,51.94,115.84,3.06,0,2,5,8.18,0,11
8,2020,3,31,2349,51.94,115.86,3.06,0,2,5,8.18,0,11
9,2020,3,31,2349,51.92,115.82,3.06,0,2,3,5.70,0,11
10,2020,3,31,2349,51.92,115.84,3.06,0,2,5,8.18,0,11
11,2020,3,31,2349,51.92,115.86,3.06,0,2,5,8.18,0,11
12,2020,3,31,2349,51.72,117.30,3.07,0,2,3,2.53,0,15
13,2020,3,31,2349,51.72,117.32,3.07,0,2,3,2.53,0,15
14,2020,3,31,2349,51.70,117.32,3.07,0,2,3,2.54,0,15
15,2020,3,31,2349,51.70,117.34,3.07,0,2,3,2.54,0,15
16,2020,3,31,2349,49.88,129.56,3.19,0,3,3,.67,0,17
17,2020,3,31,2349,49.86,129.56,3.20,0,3,3,.67,0,17
18,2020,3,31,2349,49.40,124.60,3.23,0,2,3,3.43,0,20
19,2020,3,31,2349,49.38,124.60,3.23,0,2,3,14.79,0,20
20,2020,3,31,2349,49.38,124.62,3.23,0,2,3,14.79,0,20
21,2020,3,31,2349,49.36,124.60,3.23,0,2,3,14.79,0,20
22,2020,3,31,2349,49.36,124.62,3.23,0,2,3,14.79,0,20
23,2020,3,31,2349,49.14,123.70,3.24,0,3,1,1.16,2,23
24,2020,3,31,2349,49.14,123.72,3.24,0,3,1,1.16,2,23
25,2020,3,31,2349,46.14,122.68,3.43,0,2,5,22.11,0,26
26,2020,3,31,2349,46.14,122.70,3.43,0,2,5,31.97,0,26
27,2020,3,31,2349,46.12,122.70,3.44,0,2,3,5.92,0,26
28,2020,3,31,2349,46.12,122.72,3.44,0,2,3,5.92,0,26
29,2020,3,31,2349,46.10,122.72,3.44,0,2,1,5.92,0,26
30,2020,3,31,2349,45.50,122.86,3.47,0,1,3,22.46,0,30
31,2020,3,31,2349,45.20,103.78,3.49,0,3,1,.45,0,31
32,2020,3,31,2349,45.02,126.56,3.50,0,2,3,8.14,0,32
33,2020,3,31,2349,45.00,126.56,3.50,0,2,3,8.14,0,32
34,2020,3,31,2349,44.76,90.18,3.52,0,2,1,1.66,0,41
35,2020,3,31,2349,44.76,90.20,3.52,0,2,1,1.66,0,41
36,2020,3,31,2349,44.76,90.22,3.52,0,2,1,2.13,0,41
37,2020,3,31,2349,44.74,90.20,3.52,0,2,1,1.66,0,41
38,2020,3,31,2349,44.74,90.22,3.52,0,2,1,1.66,0,41
39,2020,3,31,2349,44.74,90.24,3.52,0,2,1,1.56,0,41
40,2020,3,31,2349,44.74,90.26,3.52,0,2,1,2.14,0,41
41,2020,3,31,2349,44.74,90.28,3.52,0,2,1,2.15,0,41
42,2020,3,31,2349,44.60,126.92,3.53,0,2,3,7.89,0,42
43,2020,3,31,2349,44.24,125.92,3.55,0,2,3,2.39,0,43
44,2020,3,31,2349,42.56,125.36,3.65,0,3,3,.87,0,46
45,2020,3,31,2349,42.54,125.36,3.65,0,3,3,.87,0,46
46,2020,3,31,2349,42.54,125.38,3.65,0,3,3,.87,0,46
47,2020,3,31,2349,42.20,123.86,3.67,0,2,1,2.10,0,47
