# 2019 10  3  8 40 UTC  2020  3 23  2 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,3,0843,56.68,134.34,2.72,0,1,3,2.06,0,3
2,2019,10,3,0843,56.68,134.36,2.72,0,1,3,2.06,0,3
3,2019,10,3,0843,56.66,134.36,2.72,0,1,3,2.06,0,3
4,2019,10,3,0843,52.86,113.22,2.99,0,2,3,2.64,0,4
5,2019,10,3,0843,52.84,113.24,2.99,0,1,3,10.13,0,9
6,2019,10,3,0843,52.84,113.26,2.99,0,1,3,10.13,0,9
7,2019,10,3,0843,52.82,110.74,3.00,0,3,1,.42,0,7
8,2019,10,3,0843,52.82,113.26,3.00,0,1,3,10.13,0,9
9,2019,10,3,0843,52.82,113.28,3.00,0,1,3,10.13,0,9
10,2019,10,3,0843,52.80,113.28,3.00,0,2,3,2.45,0,9
11,2019,10,3,0843,52.78,113.28,3.00,0,2,3,2.45,0,9
12,2019,10,3,0843,52.78,113.30,3.00,0,2,3,2.45,0,9
13,2019,10,3,0843,41.22,127.42,3.73,0,2,1,1.94,0,13
14,2019,10,3,0843,40.74,127.58,3.76,0,2,5,10.89,0,16
15,2019,10,3,0843,40.72,127.56,3.76,0,2,3,7.94,0,16
16,2019,10,3,0843,40.72,127.58,3.76,0,2,5,11.56,0,16
17,2019,10,3,0843,40.72,127.60,3.76,0,2,5,11.56,0,16
18,2019,10,3,0843,40.72,127.62,3.76,0,2,3,2.58,0,16
19,2019,10,3,0843,40.70,127.62,3.76,0,2,3,2.58,0,16
20,2019,10,3,0843,35.30,133.50,4.05,0,2,1,6.69,0,20
21,2019,10,3,0843,35.18,119.34,4.05,0,1,1,4.53,0,21
22,2019,10,3,0843,35.18,119.36,4.05,0,1,1,4.53,0,21
23,2019,10,3,0843,35.16,119.36,4.05,0,1,1,4.53,0,21
24,2019,10,3,0843,34.44,119.82,4.09,0,2,1,5.25,0,26
25,2019,10,3,0843,34.44,119.84,4.09,0,2,1,5.25,0,26
26,2019,10,3,0843,34.42,119.84,4.09,0,2,1,9.80,0,26
27,2019,10,3,0843,34.40,119.84,4.09,0,2,1,9.80,0,26
28,2019,10,3,0843,34.30,119.22,4.09,0,2,1,2.52,0,28
29,2019,10,3,0843,34.28,119.24,4.10,0,2,1,2.48,0,29
30,2019,10,3,0843,34.00,119.82,4.11,0,2,1,1.47,0,30
31,2019,10,3,0843,33.78,119.26,4.12,0,2,1,1.45,0,31
32,2019,10,3,0843,32.36,100.94,4.19,0,3,3,4.52,0,32
33,2019,10,3,0843,32.36,100.96,4.19,0,3,1,4.52,0,32
34,2019,10,3,0843,32.34,100.86,4.19,0,3,3,4.71,0,34
35,2019,10,3,0843,32.34,100.88,4.19,0,3,3,4.71,0,34
36,2019,10,3,0843,31.60,114.06,4.22,0,2,1,5.29,0,36
37,2019,10,3,0843,31.56,98.20,4.22,0,3,1,2.71,0,37
38,2019,10,3,0843,30.64,114.42,4.26,0,2,1,5.72,0,38
39,2019,10,3,0843,30.64,114.44,4.26,0,2,1,5.72,0,38
40,2019,10,3,0843,30.64,114.46,4.26,0,2,1,4.44,0,38
41,2019,10,3,0843,28.26,110.12,4.37,0,2,3,3.54,0,41
42,2019,10,3,0843,28.24,110.12,4.37,0,2,3,3.36,0,41
43,2019,10,3,0843,28.24,110.14,4.37,0,2,3,3.36,0,41
44,2019,10,3,0843,28.22,110.14,4.37,0,2,3,3.36,0,41
45,2019,10,3,0843,27.84,110.20,4.38,0,2,3,3.64,0,45
46,2019,10,3,0843,27.80,114.88,4.38,0,2,1,1.82,0,48
47,2019,10,3,0843,27.80,114.90,4.38,0,2,1,1.82,0,48
48,2019,10,3,0843,27.80,114.92,4.38,0,2,1,2.49,0,48
49,2019,10,3,0843,26.36,111.52,4.44,0,2,1,3.55,0,49
50,2019,10,3,0843,25.68,112.18,4.47,0,2,3,8.65,0,50
51,2019,10,3,0843,24.38,109.38,4.51,0,1,1,7.67,0,51
