# 2019 10  3  8 30 UTC  2020  3 23  2 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,3,0832,53.98,116.52,2.91,0,3,3,.50,0,3
2,2019,10,3,0832,53.98,116.54,2.91,0,3,3,.50,0,3
3,2019,10,3,0832,53.96,116.54,2.92,0,3,3,.50,0,3
4,2019,10,3,0832,53.96,116.56,2.92,0,3,3,.50,0,3
5,2019,10,3,0832,52.86,111.64,2.99,0,2,5,1.72,0,8
6,2019,10,3,0832,52.86,111.66,2.99,0,2,5,1.72,0,8
7,2019,10,3,0832,52.84,111.66,2.99,0,2,5,1.72,0,8
8,2019,10,3,0832,52.84,111.68,2.99,0,2,5,1.72,0,8
9,2019,10,3,0832,46.02,97.52,3.44,0,1,3,8.14,0,10
10,2019,10,3,0832,46.02,97.54,3.44,0,1,3,8.14,0,10
11,2019,10,3,0832,45.02,100.08,3.50,0,3,3,1.58,0,11
12,2019,10,3,0832,42.56,97.16,3.65,0,3,1,1.44,0,12
13,2019,10,3,0832,40.74,127.58,3.76,0,2,5,22.37,0,13
14,2019,10,3,0832,40.72,127.58,3.76,0,2,5,19.84,0,13
15,2019,10,3,0832,40.72,127.60,3.76,0,2,5,19.84,0,13
16,2019,10,3,0832,37.58,140.50,3.93,0,1,3,6.86,0,16
17,2019,10,3,0832,37.56,140.50,3.93,0,1,3,6.86,0,16
18,2019,10,3,0832,35.18,119.34,4.05,0,2,1,3.15,0,18
19,2019,10,3,0832,35.18,119.36,4.05,0,2,1,3.15,0,18
20,2019,10,3,0832,35.16,119.36,4.05,0,2,1,3.15,0,18
21,2019,10,3,0832,34.42,119.84,4.09,0,2,1,7.17,0,21
22,2019,10,3,0832,34.42,119.86,4.09,0,2,1,3.60,0,21
23,2019,10,3,0832,34.40,119.84,4.09,0,2,1,7.16,0,21
24,2019,10,3,0832,34.40,119.86,4.09,0,2,1,3.60,0,21
25,2019,10,3,0832,34.30,119.22,4.09,0,2,1,1.99,0,25
26,2019,10,3,0832,34.28,119.24,4.10,0,2,1,2.06,0,26
27,2019,10,3,0832,34.10,118.80,4.10,0,2,1,1.01,0,27
28,2019,10,3,0832,34.00,119.82,4.11,0,2,1,1.43,0,28
29,2019,10,3,0832,33.78,119.26,4.12,0,2,1,1.36,0,29
30,2019,10,3,0832,33.24,119.32,4.15,0,1,1,3.95,0,30
31,2019,10,3,0832,33.04,97.90,4.16,0,3,1,2.11,2,31
32,2019,10,3,0832,31.72,113.14,4.22,0,2,3,3.94,0,32
33,2019,10,3,0832,31.72,113.16,4.22,0,2,3,3.94,0,32
34,2019,10,3,0832,31.60,114.04,4.22,0,1,3,10.83,0,34
35,2019,10,3,0832,31.60,114.06,4.22,0,2,1,6.13,0,34
36,2019,10,3,0832,31.42,114.44,4.23,0,2,1,1.85,0,36
37,2019,10,3,0832,29.72,115.02,4.30,0,2,3,6.38,0,37
38,2019,10,3,0832,29.72,115.04,4.30,0,2,3,6.38,0,37
39,2019,10,3,0832,28.28,109.70,4.36,0,2,1,1.00,0,39
40,2019,10,3,0832,27.84,110.20,4.38,0,3,3,3.46,0,40
41,2019,10,3,0832,27.80,114.88,4.38,0,2,1,2.50,0,41
