# 2019 10  3  8 50 UTC  2020  3 23  2 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,3,0849,52.86,113.22,2.99,0,2,5,6.47,0,1
2,2019,10,3,0849,52.84,113.24,2.99,0,2,5,8.31,0,5
3,2019,10,3,0849,52.84,113.26,2.99,0,2,5,8.31,0,5
4,2019,10,3,0849,52.82,113.26,3.00,0,2,3,8.31,0,5
5,2019,10,3,0849,52.82,113.28,3.00,0,2,3,8.31,0,5
6,2019,10,3,0849,52.80,113.28,3.00,0,2,3,4.04,0,5
7,2019,10,3,0849,52.78,113.28,3.00,0,2,3,4.04,0,5
8,2019,10,3,0849,52.78,113.30,3.00,0,2,3,4.04,0,5
9,2019,10,3,0849,46.64,127.48,3.40,0,2,3,.77,0,9
10,2019,10,3,0849,46.64,127.50,3.40,0,2,1,.48,0,9
11,2019,10,3,0849,46.64,127.52,3.40,0,2,3,.48,0,9
12,2019,10,3,0849,46.62,127.48,3.40,0,2,3,.60,0,9
13,2019,10,3,0849,46.62,127.50,3.40,0,2,3,.60,0,9
14,2019,10,3,0849,46.60,127.48,3.41,0,2,1,.60,0,9
15,2019,10,3,0849,46.60,127.50,3.41,0,2,3,.60,0,9
16,2019,10,3,0849,41.22,127.54,3.73,0,2,3,2.36,0,16
17,2019,10,3,0849,41.22,127.56,3.73,0,2,3,2.36,0,16
18,2019,10,3,0849,40.74,127.58,3.76,0,2,3,10.48,0,18
19,2019,10,3,0849,40.72,127.58,3.76,0,2,5,9.70,0,18
20,2019,10,3,0849,40.72,127.60,3.76,0,2,5,9.70,0,18
21,2019,10,3,0849,40.72,127.62,3.76,0,2,1,3.92,0,18
22,2019,10,3,0849,40.70,127.62,3.76,0,2,1,3.92,0,18
23,2019,10,3,0854,36.80,140.62,3.97,0,2,3,1.96,0,23
24,2019,10,3,0854,35.18,119.34,4.05,0,1,1,4.51,0,24
25,2019,10,3,0854,35.18,119.36,4.05,0,1,1,4.51,0,24
26,2019,10,3,0854,35.16,119.36,4.05,0,1,3,4.51,0,24
27,2019,10,3,0854,34.42,119.84,4.09,0,2,1,5.41,0,27
28,2019,10,3,0854,34.40,119.84,4.09,0,2,1,5.41,0,27
29,2019,10,3,0854,34.30,119.22,4.09,0,2,1,1.95,0,29
30,2019,10,3,0854,34.28,119.24,4.10,0,2,1,1.63,0,30
31,2019,10,3,0854,34.12,118.78,4.10,0,2,1,.95,0,31
