# 2019 10  3  8 10 UTC  2020  3 23  2 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,3,0809,54.00,122.12,2.91,0,2,5,4.26,0,7
2,2019,10,3,0809,54.00,122.14,2.91,0,2,5,4.26,0,7
3,2019,10,3,0809,54.00,122.16,2.91,0,2,5,2.11,0,7
4,2019,10,3,0809,53.98,122.14,2.91,0,2,5,4.26,0,7
5,2019,10,3,0809,53.98,122.16,2.91,0,2,5,2.11,0,7
6,2019,10,3,0809,53.98,122.18,2.91,0,2,5,2.11,0,7
7,2019,10,3,0809,53.96,122.16,2.92,0,2,5,4.27,0,7
8,2019,10,3,0809,53.96,122.18,2.92,0,2,5,2.11,0,7
9,2019,10,3,0809,53.96,122.20,2.92,0,2,5,2.11,0,7
10,2019,10,3,0809,53.08,111.20,2.98,0,2,3,.87,0,13
11,2019,10,3,0809,53.08,111.22,2.98,0,2,3,.87,0,13
12,2019,10,3,0809,53.06,111.22,2.98,0,2,3,.87,0,13
13,2019,10,3,0809,53.06,111.24,2.98,0,2,3,.87,0,13
14,2019,10,3,0809,52.86,113.18,2.99,0,2,5,10.65,0,17
15,2019,10,3,0809,52.86,113.20,2.99,0,2,5,10.65,0,17
16,2019,10,3,0809,52.86,113.22,2.99,0,2,5,6.23,0,17
17,2019,10,3,0809,52.84,113.20,2.99,0,2,5,10.65,0,17
18,2019,10,3,0809,52.84,113.22,2.99,0,2,5,10.35,0,17
19,2019,10,3,0809,52.84,113.24,2.99,0,2,5,6.09,0,17
20,2019,10,3,0809,52.84,113.26,2.99,0,2,5,6.09,0,17
21,2019,10,3,0809,52.82,113.22,3.00,0,2,5,4.81,0,17
22,2019,10,3,0809,52.82,113.24,3.00,0,2,5,10.38,0,17
23,2019,10,3,0809,52.82,113.26,3.00,0,2,5,6.10,0,17
24,2019,10,3,0809,52.82,113.28,3.00,0,2,5,6.10,0,17
25,2019,10,3,0809,52.80,113.24,3.00,0,2,5,4.81,0,17
26,2019,10,3,0809,52.80,113.26,3.00,0,2,5,4.82,0,17
27,2019,10,3,0809,52.80,113.28,3.00,0,3,5,2.61,0,17
28,2019,10,3,0809,52.78,113.26,3.00,0,2,5,4.82,0,17
29,2019,10,3,0809,52.78,113.28,3.00,0,3,5,2.61,0,17
30,2019,10,3,0809,52.78,113.30,3.00,0,3,5,2.61,0,17
31,2019,10,3,0809,52.04,114.30,3.05,0,2,5,2.27,0,33
32,2019,10,3,0809,52.04,114.32,3.05,0,2,5,2.27,0,33
33,2019,10,3,0809,52.02,114.32,3.05,0,2,5,2.27,0,33
34,2019,10,3,0809,52.02,114.34,3.05,0,2,5,2.27,0,33
35,2019,10,3,0809,51.68,108.68,3.07,0,2,3,2.19,0,38
36,2019,10,3,0809,51.68,108.70,3.07,0,2,3,2.19,0,38
37,2019,10,3,0809,51.66,108.70,3.07,0,2,3,2.19,0,38
38,2019,10,3,0809,51.66,108.72,3.07,0,2,3,2.19,0,38
39,2019,10,3,0809,51.66,108.74,3.07,0,3,1,1.16,0,38
40,2019,10,3,0809,51.66,108.76,3.07,0,3,1,1.16,0,38
