# 2019  1  5 15 30 UTC  2020  4 30  0 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,5,1534,42.62,130.82,3.65,0,2,3,1.26,0,1
2,2019,1,5,1534,38.78,114.40,3.86,0,2,3,1.00,0,2
3,2019,1,5,1534,38.78,114.42,3.86,0,2,3,1.00,0,2
4,2019,1,5,1534,38.70,125.34,3.87,0,2,1,1.27,0,4
5,2019,1,5,1534,38.44,127.80,3.88,0,1,1,3.29,0,5
6,2019,1,5,1534,37.94,112.52,3.91,0,1,1,3.62,0,6
7,2019,1,5,1534,37.74,115.68,3.92,0,2,1,.94,0,7
8,2019,1,5,1534,37.72,115.68,3.92,0,2,1,.94,0,7
9,2019,1,5,1534,37.72,115.70,3.92,0,2,1,.94,0,7
10,2019,1,5,1534,36.96,128.04,3.96,0,2,3,2.70,0,10
11,2019,1,5,1534,36.96,128.06,3.96,0,2,3,2.70,0,10
12,2019,1,5,1534,36.94,128.06,3.96,0,2,3,2.70,0,10
13,2019,1,5,1534,36.74,114.10,3.97,0,2,1,1.19,0,13
14,2019,1,5,1534,36.68,114.18,3.98,0,2,1,1.54,0,14
15,2019,1,5,1534,36.48,113.08,3.99,0,2,1,.70,0,15
16,2019,1,5,1534,36.48,113.10,3.99,0,2,1,.70,0,15
17,2019,1,5,1534,36.04,140.36,4.01,0,2,3,1.55,0,17
18,2019,1,5,1534,35.64,110.56,4.03,0,2,1,1.41,0,19
19,2019,1,5,1534,35.62,110.56,4.03,0,2,1,2.02,0,19
20,2019,1,5,1534,35.62,110.58,4.03,0,2,1,2.02,0,19
21,2019,1,5,1534,35.56,128.02,4.03,0,2,1,2.37,0,21
22,2019,1,5,1534,35.04,136.86,4.06,0,1,1,13.92,0,22
23,2019,1,5,1534,35.04,136.88,4.06,0,2,1,5.79,0,22
24,2019,1,5,1534,34.46,133.44,4.09,0,2,1,8.13,0,24
25,2019,1,5,1534,33.72,113.20,4.12,0,2,3,1.30,0,25
26,2019,1,5,1534,33.72,113.22,4.12,0,2,3,1.30,0,25
27,2019,1,5,1534,33.34,129.82,4.14,0,1,3,4.65,0,27
28,2019,1,5,1534,33.06,114.22,4.15,0,2,1,1.17,0,28
29,2019,1,5,1534,32.98,113.58,4.16,0,2,3,1.98,0,29
30,2019,1,5,1534,31.38,112.78,4.23,0,2,3,2.18,0,30
31,2019,1,5,1534,27.94,108.66,4.38,0,2,3,1.65,0,31
32,2019,1,5,1534,26.60,101.62,4.43,0,2,1,6.40,0,32
33,2019,1,5,1534,26.60,101.64,4.43,0,2,1,6.40,0,32
34,2019,1,5,1534,26.58,101.64,4.43,0,2,1,3.75,0,32
35,2019,1,5,1534,26.58,101.66,4.43,0,2,1,1.90,0,32
36,2019,1,5,1534,26.58,101.68,4.43,0,2,1,1.90,0,32
37,2019,1,5,1534,26.40,108.16,4.44,0,2,3,2.97,0,37
38,2019,1,5,1534,26.40,108.18,4.44,0,2,3,2.97,0,37
39,2019,1,5,1534,23.46,91.84,4.55,0,2,1,3.15,0,40
40,2019,1,5,1534,23.46,91.86,4.55,0,2,1,3.15,0,40
41,2019,1,5,1534,22.66,100.22,4.57,0,2,3,2.68,0,41
42,2019,1,5,1534,22.64,100.24,4.57,0,2,3,2.39,0,42
43,2019,1,5,1534,21.22,81.34,4.62,0,2,1,1.40,0,47
44,2019,1,5,1534,21.22,81.36,4.62,0,2,1,1.40,0,47
