# 2019  1  5 15 10 UTC  2020  4 30  0 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,5,1511,38.44,114.92,3.88,0,2,3,.77,0,1
2,2019,1,5,1511,38.44,127.80,3.88,0,2,1,2.74,0,2
3,2019,1,5,1511,38.42,114.92,3.88,0,2,3,.77,0,1
4,2019,1,5,1511,38.42,114.94,3.88,0,2,3,.77,0,1
5,2019,1,5,1511,38.32,113.98,3.89,0,2,3,.76,0,5
6,2019,1,5,1511,37.94,112.52,3.91,0,2,1,1.42,0,8
7,2019,1,5,1511,37.94,127.88,3.91,0,2,1,3.04,0,7
8,2019,1,5,1511,37.92,112.52,3.91,0,2,3,1.56,0,8
9,2019,1,5,1511,37.92,112.54,3.91,0,2,1,1.56,0,8
10,2019,1,5,1511,37.90,112.54,3.91,0,2,3,1.56,0,8
11,2019,1,5,1511,37.40,111.14,3.94,0,2,3,.81,0,11
12,2019,1,5,1511,37.38,111.14,3.94,0,2,3,.81,0,11
13,2019,1,5,1511,37.38,111.16,3.94,0,2,3,.81,0,11
14,2019,1,5,1511,37.08,114.46,3.95,0,2,1,.92,0,14
15,2019,1,5,1511,37.08,114.48,3.95,0,2,1,.92,0,14
16,2019,1,5,1511,37.06,114.44,3.96,0,2,3,.84,0,16
17,2019,1,5,1511,37.06,114.48,3.96,0,2,1,.92,0,14
18,2019,1,5,1511,37.04,114.46,3.96,0,2,3,.71,0,18
19,2019,1,5,1511,36.96,128.04,3.96,0,2,3,2.96,0,19
20,2019,1,5,1511,36.96,128.06,3.96,0,2,1,2.96,0,19
21,2019,1,5,1511,36.94,128.06,3.96,0,2,1,2.96,0,19
22,2019,1,5,1511,36.86,115.72,3.97,0,2,1,.66,0,22
23,2019,1,5,1511,36.84,115.72,3.97,0,2,1,.66,0,22
24,2019,1,5,1511,36.84,115.74,3.97,0,2,1,.66,0,22
25,2019,1,5,1511,36.74,114.10,3.97,0,2,1,.77,0,25
26,2019,1,5,1511,36.68,114.18,3.98,0,2,1,1.51,0,26
27,2019,1,5,1511,36.62,114.44,3.98,0,2,1,.83,0,27
28,2019,1,5,1511,36.60,114.46,3.98,0,2,1,.50,0,28
29,2019,1,5,1511,36.48,113.08,3.99,0,2,1,.60,0,29
30,2019,1,5,1511,36.48,113.10,3.99,0,2,1,.60,0,29
31,2019,1,5,1511,36.30,114.18,3.99,0,2,3,1.57,0,31
32,2019,1,5,1511,35.66,112.88,4.03,0,2,3,.86,0,32
33,2019,1,5,1511,35.64,110.56,4.03,0,2,1,1.38,0,34
34,2019,1,5,1511,35.62,110.56,4.03,0,2,1,3.30,0,34
35,2019,1,5,1511,35.62,110.58,4.03,0,2,1,3.30,0,34
36,2019,1,5,1511,35.56,128.02,4.03,0,2,1,2.06,0,36
37,2019,1,5,1511,34.46,133.44,4.09,0,2,1,6.79,0,37
38,2019,1,5,1511,33.72,113.20,4.12,0,2,3,1.14,0,38
39,2019,1,5,1511,33.72,113.22,4.12,0,2,3,1.14,0,38
40,2019,1,5,1511,33.52,130.10,4.13,0,1,3,6.46,0,40
41,2019,1,5,1511,33.06,114.22,4.15,0,2,1,.94,0,41
42,2019,1,5,1511,32.98,113.58,4.16,0,2,3,1.61,0,42
43,2019,1,5,1511,32.66,113.90,4.17,0,2,3,1.19,0,43
44,2019,1,5,1511,32.66,113.92,4.17,0,2,3,1.19,0,43
45,2019,1,5,1511,32.10,113.96,4.20,0,2,3,1.16,0,45
46,2019,1,5,1511,26.62,101.56,4.43,0,2,3,3.77,0,46
47,2019,1,5,1511,26.62,101.58,4.43,0,2,1,2.32,0,46
48,2019,1,5,1511,26.62,101.60,4.43,0,2,1,2.32,0,46
49,2019,1,5,1511,26.58,101.64,4.43,0,2,1,5.24,0,49
50,2019,1,5,1511,25.90,102.40,4.46,0,2,3,1.41,0,50
51,2019,1,5,1511,25.90,110.42,4.46,0,2,3,1.34,0,51
52,2019,1,5,1511,24.94,102.98,4.49,0,2,1,2.31,0,52
53,2019,1,5,1511,23.78,86.34,4.54,0,1,1,9.48,0,55
54,2019,1,5,1511,23.78,86.36,4.54,0,1,1,9.48,0,55
55,2019,1,5,1511,23.78,86.38,4.54,0,1,1,9.52,0,55
56,2019,1,5,1511,22.78,86.22,4.57,0,2,1,2.00,0,56
57,2019,1,5,1511,20.96,85.12,4.63,0,2,1,2.50,0,61
58,2019,1,5,1511,20.96,85.14,4.63,0,2,1,2.50,0,61
59,2019,1,5,1511,20.96,85.16,4.63,0,2,1,2.50,0,61
60,2019,1,5,1511,20.96,85.18,4.63,0,2,1,6.36,0,61
61,2019,1,5,1511,20.96,85.20,4.63,0,2,1,6.36,0,61
62,2019,1,5,1511,17.36,96.14,4.73,0,1,1,4.82,0,62
63,2019,1,5,1511,15.76,108.22,4.77,0,1,1,7.49,0,63
64,2019,1,5,1511,13.78,106.10,4.81,0,2,1,2.70,0,64
65,2019,1,5,1511,13.70,106.64,4.82,0,2,3,3.71,0,65
66,2019,1,5,1511,13.70,106.76,4.82,0,2,3,2.93,0,66
67,2019,1,5,1511,13.70,106.78,4.82,0,2,3,2.45,0,66
68,2019,1,5,1511,13.68,106.64,4.82,0,2,1,2.34,0,65
69,2019,1,5,1511,13.46,106.84,4.82,0,2,3,3.70,0,69
70,2019,1,5,1511,13.38,106.30,4.82,0,2,3,4.15,0,70
71,2019,1,5,1511,12.28,108.96,4.84,0,1,1,6.88,0,71
72,2019,1,5,1517,11.02,107.30,4.87,0,2,3,3.30,0,72
73,2019,1,5,1517,11.02,107.32,4.87,0,2,3,3.30,0,72
74,2019,1,5,1517,10.60,107.44,4.87,0,2,1,3.58,0,75
75,2019,1,5,1517,10.60,107.46,4.87,0,2,5,3.82,0,75
76,2019,1,5,1517,10.60,107.48,4.87,0,2,5,3.82,0,75
77,2019,1,5,1517,-12.04,142.68,4.85,0,1,3,3.06,0,77
78,2019,1,5,1517,-12.18,142.28,4.85,0,1,3,6.51,0,78
79,2019,1,5,1517,-16.58,127.12,4.75,0,1,3,17.60,0,79
80,2019,1,5,1517,-19.20,128.10,4.68,0,1,3,35.59,0,80
81,2019,1,5,1517,-19.22,143.82,4.68,0,2,3,2.39,0,81
82,2019,1,5,1517,-19.24,128.12,4.68,0,1,3,39.73,0,82
83,2019,1,5,1517,-19.24,143.82,4.68,0,2,1,1.92,0,81
84,2019,1,5,1517,-19.54,144.76,4.67,0,2,3,2.65,0,84
85,2019,1,5,1517,-19.54,169.44,4.67,0,2,1,4.18,0,85
86,2019,1,5,1517,-19.60,143.90,4.67,0,2,3,3.68,0,87
87,2019,1,5,1517,-19.60,143.92,4.67,0,2,5,4.39,0,87
88,2019,1,5,1517,-19.62,143.96,4.67,0,2,3,2.72,0,89
89,2019,1,5,1517,-19.64,143.96,4.67,0,2,3,2.84,0,89
90,2019,1,5,1517,-19.66,143.98,4.67,0,2,5,2.93,0,90
91,2019,1,5,1517,-19.74,143.84,4.67,0,2,3,3.15,0,92
92,2019,1,5,1517,-19.74,143.86,4.67,0,2,3,3.44,0,92
93,2019,1,5,1517,-20.52,145.62,4.64,0,2,3,2.49,0,93
94,2019,1,5,1517,-20.70,125.78,4.64,0,2,3,18.93,0,94
95,2019,1,5,1517,-20.70,125.80,4.64,0,2,1,8.93,0,94
96,2019,1,5,1517,-20.72,125.76,4.64,0,2,3,19.51,0,96
97,2019,1,5,1517,-21.14,125.56,4.62,0,2,3,10.34,0,98
98,2019,1,5,1517,-21.16,125.56,4.62,0,2,5,71.41,0,98
99,2019,1,5,1517,-21.16,125.58,4.62,0,2,3,8.82,0,98
100,2019,1,5,1517,-21.36,125.26,4.62,0,2,5,14.62,0,103
101,2019,1,5,1517,-21.36,125.28,4.62,0,2,5,8.27,0,103
102,2019,1,5,1517,-21.38,125.26,4.62,0,2,3,7.80,0,103
103,2019,1,5,1517,-21.38,125.28,4.62,0,2,5,27.60,0,103
104,2019,1,5,1517,-21.38,125.30,4.62,0,2,3,7.89,0,103
105,2019,1,5,1517,-21.40,125.28,4.61,0,2,5,22.18,0,103
106,2019,1,5,1517,-21.40,125.30,4.61,0,2,5,11.99,0,103
107,2019,1,5,1517,-21.42,125.28,4.61,0,2,5,16.25,0,103
108,2019,1,5,1517,-21.44,125.32,4.61,0,2,3,5.39,0,108
109,2019,1,5,1517,-21.46,125.28,4.61,0,2,1,2.90,0,110
110,2019,1,5,1517,-21.46,125.30,4.61,0,2,5,11.96,0,110
111,2019,1,5,1517,-21.50,128.36,4.61,0,2,5,14.93,0,111
