# 2019  1  5 15 50 UTC  2020  4 30  0 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,5,1551,42.70,133.12,3.64,0,2,3,4.30,0,1
2,2019,1,5,1551,42.50,130.62,3.65,0,2,3,2.68,0,4
3,2019,1,5,1551,42.50,130.64,3.65,0,2,3,2.68,0,4
4,2019,1,5,1551,42.48,130.64,3.66,0,2,5,3.79,0,4
5,2019,1,5,1551,42.48,130.66,3.66,0,2,3,3.02,0,4
6,2019,1,5,1551,42.46,130.64,3.66,0,2,5,3.79,0,4
7,2019,1,5,1551,42.46,130.66,3.66,0,2,3,3.02,0,4
8,2019,1,5,1551,39.38,106.94,3.83,0,2,1,.90,0,8
9,2019,1,5,1551,38.88,115.46,3.86,0,2,1,.82,0,10
10,2019,1,5,1551,38.88,115.48,3.86,0,2,1,.82,0,10
11,2019,1,5,1551,37.94,112.52,3.91,0,1,1,3.72,0,11
12,2019,1,5,1551,37.42,106.54,3.94,0,2,3,.95,0,12
13,2019,1,5,1551,37.40,106.54,3.94,0,2,1,.93,0,12
14,2019,1,5,1551,37.40,106.56,3.94,0,2,1,.93,0,12
15,2019,1,5,1551,36.62,114.44,3.98,0,2,1,.85,0,15
16,2019,1,5,1551,36.60,114.46,3.98,0,2,1,.77,0,17
17,2019,1,5,1551,36.58,114.46,3.98,0,2,3,.87,0,17
18,2019,1,5,1551,36.16,101.74,4.00,0,1,1,2.77,0,18
19,2019,1,5,1551,36.12,114.28,4.00,0,2,1,.99,0,19
20,2019,1,5,1551,36.10,114.30,4.00,0,2,1,.77,0,20
21,2019,1,5,1551,35.70,111.42,4.03,0,2,1,1.21,0,21
22,2019,1,5,1551,35.70,111.44,4.03,0,2,1,1.21,0,21
23,2019,1,5,1551,35.68,111.44,4.03,0,2,1,1.21,0,21
24,2019,1,5,1551,35.66,110.64,4.03,0,2,3,1.07,0,25
25,2019,1,5,1551,35.66,110.66,4.03,0,2,3,1.98,0,25
26,2019,1,5,1551,35.62,110.56,4.03,0,2,1,2.77,0,26
27,2019,1,5,1551,35.62,110.58,4.03,0,2,1,2.77,0,26
28,2019,1,5,1551,34.46,133.44,4.09,0,2,1,6.70,0,28
29,2019,1,5,1551,31.60,113.60,4.22,0,2,1,.76,0,29
30,2019,1,5,1551,31.56,113.60,4.22,0,2,1,.77,0,30
31,2019,1,5,1551,27.94,108.66,4.38,0,2,1,1.92,0,31
32,2019,1,5,1551,26.58,101.64,4.43,0,2,1,3.91,0,32
