# 2019  1  5 15  0 UTC  2020  4 30  0 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,5,1500,38.88,115.46,3.86,0,2,1,.70,0,1
2,2019,1,5,1500,38.88,115.48,3.86,0,2,1,.70,0,1
3,2019,1,5,1500,38.88,115.50,3.86,0,2,3,.61,0,1
4,2019,1,5,1500,38.48,127.80,3.88,0,1,1,2.14,0,4
5,2019,1,5,1500,38.44,127.80,3.88,0,1,1,2.36,0,5
6,2019,1,5,1500,38.36,113.98,3.89,0,2,1,2.80,0,6
7,2019,1,5,1500,38.34,114.00,3.89,0,2,1,2.90,0,7
8,2019,1,5,1500,38.32,113.98,3.89,0,2,3,1.29,0,8
9,2019,1,5,1500,37.94,112.52,3.91,0,2,1,1.97,0,9
10,2019,1,5,1500,37.36,114.38,3.94,0,2,3,.73,0,10
11,2019,1,5,1500,37.14,111.80,3.95,0,2,3,.49,0,11
12,2019,1,5,1500,37.14,111.82,3.95,0,2,3,.49,0,11
13,2019,1,5,1500,37.06,114.44,3.96,0,2,3,.48,0,13
14,2019,1,5,1500,37.04,114.46,3.96,0,2,3,.42,0,14
15,2019,1,5,1500,36.84,115.70,3.97,0,2,1,.60,0,15
16,2019,1,5,1500,36.82,115.70,3.97,0,2,1,.60,0,15
17,2019,1,5,1500,36.82,115.72,3.97,0,2,1,.60,0,15
18,2019,1,5,1500,36.68,114.18,3.98,0,2,1,1.12,0,18
19,2019,1,5,1500,36.62,114.44,3.98,0,2,1,.92,0,19
20,2019,1,5,1500,36.60,114.42,3.98,0,2,1,1.39,0,20
21,2019,1,5,1500,36.60,114.46,3.98,0,2,1,.90,0,24
22,2019,1,5,1500,36.60,128.86,3.98,0,2,1,2.50,0,22
23,2019,1,5,1500,36.58,114.44,3.98,0,2,1,1.01,0,24
24,2019,1,5,1500,36.58,114.46,3.98,0,2,3,1.17,0,24
25,2019,1,5,1500,36.48,113.08,3.99,0,2,1,1.20,0,25
26,2019,1,5,1500,36.48,113.10,3.99,0,2,1,1.20,0,25
27,2019,1,5,1500,36.46,113.10,3.99,0,2,1,.85,0,25
28,2019,1,5,1500,36.04,140.36,4.01,0,2,1,1.16,0,28
29,2019,1,5,1500,36.02,129.38,4.01,0,2,1,3.70,0,29
30,2019,1,5,1500,35.70,111.42,4.03,0,2,1,1.56,0,30
31,2019,1,5,1500,35.70,111.44,4.03,0,2,1,1.56,0,30
32,2019,1,5,1500,35.68,111.44,4.03,0,2,1,1.56,0,30
33,2019,1,5,1500,35.64,110.56,4.03,0,2,1,1.10,0,34
34,2019,1,5,1500,35.62,110.56,4.03,0,2,1,2.09,0,34
35,2019,1,5,1500,35.62,110.58,4.03,0,2,1,2.09,0,34
36,2019,1,5,1500,35.48,136.18,4.04,0,1,3,4.89,0,36
37,2019,1,5,1500,35.04,136.88,4.06,0,2,1,3.68,0,37
38,2019,1,5,1500,35.02,127.24,4.06,0,2,3,.87,0,38
39,2019,1,5,1500,35.00,127.24,4.06,0,2,3,.87,0,38
40,2019,1,5,1500,34.60,107.18,4.08,0,2,3,1.09,0,40
41,2019,1,5,1500,34.60,107.20,4.08,0,2,3,1.09,0,40
42,2019,1,5,1500,34.46,133.44,4.09,0,2,1,3.79,0,42
43,2019,1,5,1500,33.52,130.10,4.13,0,1,3,4.12,0,43
44,2019,1,5,1500,32.08,113.94,4.20,0,2,3,1.19,0,44
45,2019,1,5,1500,32.06,113.94,4.20,0,2,3,1.08,0,44
