# 2020 12  7  8 40 UTC  2020 12  7  9 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,7,0843,42.92,130.34,3.63,0,2,3,.80,0,1
2,2020,12,7,0843,42.90,130.34,3.63,0,2,3,.80,0,1
3,2020,12,7,0843,42.90,130.36,3.63,0,2,3,.80,0,1
4,2020,12,7,0843,42.56,124.20,3.65,0,2,3,1.92,0,5
5,2020,12,7,0843,42.56,124.22,3.65,0,2,3,1.92,0,5
6,2020,12,7,0843,42.52,124.22,3.65,0,2,1,1.72,0,6
7,2020,12,7,0843,42.22,124.06,3.67,0,2,3,.89,0,8
8,2020,12,7,0843,42.22,124.08,3.67,0,2,3,.89,0,8
9,2020,12,7,0843,41.86,128.86,3.69,0,2,3,1.58,0,9
10,2020,12,7,0843,41.84,123.76,3.69,0,2,1,.93,0,10
11,2020,12,7,0843,41.42,124.28,3.72,0,2,3,2.28,0,11
12,2020,12,7,0843,41.40,124.32,3.72,0,2,3,2.84,0,12
13,2020,12,7,0843,41.38,124.32,3.72,0,2,3,2.84,0,12
14,2020,12,7,0843,41.34,124.20,3.72,0,2,3,2.83,0,14
15,2020,12,7,0843,41.28,123.72,3.72,0,2,1,1.68,0,15
16,2020,12,7,0843,41.28,123.74,3.72,0,2,1,1.14,0,15
17,2020,12,7,0843,41.26,123.72,3.73,0,2,1,1.68,0,15
18,2020,12,7,0843,41.26,123.74,3.73,0,2,1,1.14,0,15
19,2020,12,7,0843,41.26,125.54,3.73,0,2,3,2.41,0,19
20,2020,12,7,0843,41.16,122.98,3.73,0,2,1,1.68,0,24
21,2020,12,7,0843,41.16,123.00,3.73,0,2,1,3.66,0,21
22,2020,12,7,0843,41.14,121.10,3.73,0,2,1,1.05,0,22
23,2020,12,7,0843,41.14,121.12,3.73,0,2,1,1.05,0,22
24,2020,12,7,0843,41.14,122.98,3.73,0,2,1,6.62,0,24
25,2020,12,7,0843,41.12,122.98,3.73,0,2,1,6.62,0,24
26,2020,12,7,0843,41.12,123.00,3.73,0,2,1,6.62,0,24
27,2020,12,7,0843,41.04,120.70,3.74,0,2,1,.60,0,28
28,2020,12,7,0843,41.04,120.72,3.74,0,2,1,.60,0,28
29,2020,12,7,0843,40.66,122.56,3.76,0,2,1,1.50,0,29
30,2020,12,7,0843,40.66,122.58,3.76,0,2,1,.92,0,29
31,2020,12,7,0843,40.64,109.72,3.76,0,2,1,2.40,0,31
32,2020,12,7,0843,40.64,109.74,3.76,0,2,1,2.40,0,31
33,2020,12,7,0843,40.64,122.56,3.76,0,2,1,1.50,0,29
34,2020,12,7,0843,40.64,122.58,3.76,0,2,1,.92,0,29
35,2020,12,7,0843,40.62,115.08,3.76,0,2,1,.69,0,35
36,2020,12,7,0843,40.60,115.08,3.76,0,2,1,.69,0,35
37,2020,12,7,0843,40.60,115.10,3.76,0,2,1,.69,0,35
38,2020,12,7,0843,40.54,127.22,3.77,0,2,1,2.61,0,38
39,2020,12,7,0843,40.52,127.22,3.77,0,2,1,2.61,0,38
40,2020,12,7,0843,40.40,122.74,3.77,0,2,3,.98,0,40
41,2020,12,7,0843,40.38,122.76,3.78,0,2,3,.99,0,41
42,2020,12,7,0843,40.22,118.22,3.78,0,2,1,2.06,0,42
