# 2020 12  7  8 10 UTC  2020 12  7  8 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,7,0809,43.20,124.34,3.61,0,2,1,.49,0,1
2,2020,12,7,0809,43.18,124.80,3.61,0,2,1,1.41,0,2
3,2020,12,7,0809,42.92,130.32,3.63,0,2,1,.54,0,4
4,2020,12,7,0809,42.92,130.34,3.63,0,2,5,1.11,0,4
5,2020,12,7,0809,42.90,130.32,3.63,0,2,1,.54,0,4
6,2020,12,7,0809,42.90,130.34,3.63,0,2,5,1.11,0,4
7,2020,12,7,0809,42.90,130.36,3.63,0,2,5,1.11,0,4
8,2020,12,7,0809,42.54,124.24,3.65,0,2,1,1.30,0,8
9,2020,12,7,0809,42.52,124.22,3.65,0,1,1,2.51,0,9
10,2020,12,7,0809,42.52,124.26,3.65,0,2,1,1.36,0,10
11,2020,12,7,0809,42.26,124.00,3.67,0,2,3,1.56,0,11
12,2020,12,7,0809,42.24,124.00,3.67,0,2,3,1.56,0,11
13,2020,12,7,0809,42.24,124.02,3.67,0,2,3,1.56,0,11
14,2020,12,7,0809,42.24,125.32,3.67,0,2,1,.76,0,14
15,2020,12,7,0809,42.22,125.32,3.67,0,2,1,.76,0,14
16,2020,12,7,0809,42.22,125.34,3.67,0,2,1,.76,0,14
17,2020,12,7,0809,41.84,123.76,3.69,0,2,1,1.08,0,17
18,2020,12,7,0809,41.42,124.32,3.72,0,1,1,2.11,0,19
19,2020,12,7,0809,41.40,124.32,3.72,0,1,3,3.30,0,19
20,2020,12,7,0809,41.38,118.62,3.72,0,2,1,.42,0,20
21,2020,12,7,0809,41.38,124.32,3.72,0,1,3,3.30,0,19
22,2020,12,7,0809,41.30,125.44,3.72,0,2,3,2.81,0,22
23,2020,12,7,0809,41.30,125.46,3.72,0,2,3,2.81,0,22
24,2020,12,7,0809,41.28,123.72,3.72,0,1,1,3.02,0,24
25,2020,12,7,0809,41.28,125.46,3.72,0,2,3,2.81,0,22
26,2020,12,7,0809,41.26,123.72,3.73,0,1,1,3.02,0,24
27,2020,12,7,0809,41.26,125.44,3.73,0,1,1,4.17,0,27
28,2020,12,7,0809,41.22,123.54,3.73,0,2,3,1.98,0,28
29,2020,12,7,0809,41.16,122.98,3.73,0,2,1,4.42,0,33
30,2020,12,7,0809,41.16,123.00,3.73,0,2,1,2.98,0,33
31,2020,12,7,0809,41.14,121.10,3.73,0,2,1,.74,0,31
32,2020,12,7,0809,41.14,121.12,3.73,0,2,1,.74,0,31
33,2020,12,7,0809,41.14,122.98,3.73,0,1,1,11.45,0,33
34,2020,12,7,0809,41.12,122.98,3.73,0,1,1,11.45,0,33
35,2020,12,7,0809,41.12,123.00,3.73,0,1,1,11.45,0,33
36,2020,12,7,0809,41.10,121.12,3.74,0,2,3,.96,0,36
37,2020,12,7,0809,41.06,123.32,3.74,0,2,3,.71,0,37
38,2020,12,7,0809,40.92,122.22,3.75,0,2,5,1.57,0,38
39,2020,12,7,0809,40.92,122.24,3.75,0,2,5,1.57,0,38
40,2020,12,7,0809,40.90,122.24,3.75,0,2,5,1.57,0,38
41,2020,12,7,0809,40.90,126.00,3.75,0,2,3,1.03,0,41
42,2020,12,7,0809,40.90,126.02,3.75,0,2,1,.82,0,41
43,2020,12,7,0809,40.88,122.24,3.75,0,2,3,1.43,0,38
44,2020,12,7,0809,40.70,129.24,3.76,0,1,3,5.69,0,44
45,2020,12,7,0809,40.64,109.72,3.76,0,2,1,7.00,0,45
46,2020,12,7,0809,40.64,109.74,3.76,0,2,1,7.00,0,45
47,2020,12,7,0809,40.54,141.50,3.77,0,2,1,3.21,0,47
48,2020,12,7,0809,40.22,118.22,3.78,0,2,1,1.73,0,48
49,2020,12,7,0809,40.18,119.08,3.79,0,1,3,2.06,0,49
50,2020,12,7,0809,40.04,124.90,3.79,0,1,3,3.27,0,50
51,2020,12,7,0809,39.98,123.06,3.80,0,2,3,1.30,0,51
52,2020,12,7,0809,39.96,123.06,3.80,0,2,1,1.30,0,51
53,2020,12,7,0809,39.88,118.56,3.80,0,1,3,2.39,0,53
54,2020,12,7,0809,39.88,118.58,3.80,0,1,3,2.39,0,53
55,2020,12,7,0809,39.86,118.58,3.80,0,1,3,2.39,0,53
56,2020,12,7,0809,39.76,118.10,3.81,0,2,1,2.07,0,56
57,2020,12,7,0809,39.66,118.40,3.82,0,1,1,2.80,0,57
58,2020,12,7,0809,39.66,118.42,3.82,0,1,1,2.80,0,57
59,2020,12,7,0809,39.60,118.48,3.82,0,1,3,3.82,0,59
60,2020,12,7,0809,39.42,110.60,3.83,0,3,1,1.00,0,60
61,2020,12,7,0809,39.40,110.62,3.83,0,3,1,1.05,0,61
62,2020,12,7,0809,38.54,127.76,3.88,0,2,1,2.82,0,62
63,2020,12,7,0809,38.44,127.80,3.88,0,1,1,3.65,0,63
64,2020,12,7,0809,38.32,125.74,3.89,0,2,1,1.39,0,64
65,2020,12,7,0809,38.32,125.76,3.89,0,2,3,1.39,0,64
66,2020,12,7,0809,37.94,127.88,3.91,0,1,1,3.95,0,66
67,2020,12,7,0809,37.10,111.80,3.95,0,2,1,.69,0,67
68,2020,12,7,0809,37.08,111.82,3.95,0,2,1,.70,0,68
69,2020,12,7,0809,36.60,128.86,3.98,0,2,1,1.47,0,69
70,2020,12,7,0809,35.56,140.10,4.03,0,2,1,3.16,0,70
71,2020,12,7,0809,34.42,119.84,4.09,0,2,1,2.88,0,71
72,2020,12,7,0809,34.40,119.84,4.09,0,2,1,2.88,0,71
73,2020,12,7,0815,24.10,111.48,4.52,0,2,3,2.42,0,74
74,2020,12,7,0815,24.10,111.50,4.52,0,2,5,4.41,0,74
75,2020,12,7,0815,23.98,115.66,4.53,0,2,5,3.57,0,76
76,2020,12,7,0815,23.96,115.66,4.53,0,2,5,3.79,0,76
77,2020,12,7,0815,23.78,86.34,4.54,0,2,1,6.36,0,79
78,2020,12,7,0815,23.78,86.36,4.54,0,2,1,6.36,0,79
79,2020,12,7,0815,23.78,86.38,4.54,0,2,1,6.36,0,79
80,2020,12,7,0815,23.60,110.66,4.54,0,2,3,1.68,0,84
81,2020,12,7,0815,23.60,110.68,4.54,0,2,3,1.68,0,84
82,2020,12,7,0815,23.60,110.70,4.54,0,2,3,1.71,0,84
83,2020,12,7,0815,23.60,113.48,4.54,0,2,5,3.80,0,83
84,2020,12,7,0815,23.58,110.68,4.54,0,2,3,2.80,0,84
85,2020,12,7,0815,23.58,110.70,4.54,0,2,3,2.17,0,84
86,2020,12,7,0815,23.10,115.34,4.56,0,2,5,4.79,0,86
87,2020,12,7,0815,23.06,111.08,4.56,0,2,5,6.14,0,87
88,2020,12,7,0815,22.80,114.74,4.57,0,2,5,5.52,0,88
89,2020,12,7,0815,22.70,110.92,4.57,0,2,1,1.38,0,89
90,2020,12,7,0815,22.68,110.94,4.57,0,2,3,2.53,0,90
91,2020,12,7,0815,22.50,110.42,4.58,0,2,3,2.77,0,91
92,2020,12,7,0815,22.26,86.68,4.59,0,3,1,1.82,0,93
93,2020,12,7,0815,22.26,86.70,4.59,0,3,1,1.82,0,93
94,2020,12,7,0815,22.02,110.98,4.60,0,2,3,1.82,0,94
95,2020,12,7,0815,21.82,87.26,4.60,0,2,3,3.85,0,96
96,2020,12,7,0815,21.82,87.28,4.60,0,2,3,3.86,0,96
97,2020,12,7,0815,21.82,109.46,4.60,0,2,3,1.69,0,98
98,2020,12,7,0815,21.82,109.48,4.60,0,2,5,6.08,0,98
99,2020,12,7,0815,21.72,107.64,4.60,0,3,1,1.15,0,99
100,2020,12,7,0815,21.72,109.90,4.60,0,2,3,1.68,0,100
101,2020,12,7,0815,21.68,108.40,4.61,0,3,1,1.79,0,101
102,2020,12,7,0815,21.68,109.92,4.61,0,2,3,1.72,0,102
103,2020,12,7,0815,21.34,82.90,4.62,0,3,3,3.14,0,105
104,2020,12,7,0815,21.34,82.92,4.62,0,3,3,3.15,0,105
105,2020,12,7,0815,21.34,82.94,4.62,0,3,3,3.15,0,105
106,2020,12,7,0815,20.96,81.94,4.63,0,2,3,3.81,0,108
107,2020,12,7,0815,20.96,81.96,4.63,0,2,3,3.81,0,108
108,2020,12,7,0815,20.96,81.98,4.63,0,2,3,3.82,0,108
109,2020,12,7,0815,20.96,85.18,4.63,0,2,1,5.84,0,110
110,2020,12,7,0815,20.96,85.20,4.63,0,2,1,5.84,0,110
111,2020,12,7,0815,20.82,81.80,4.63,0,2,3,4.43,0,115
112,2020,12,7,0815,20.82,81.82,4.63,0,2,3,4.45,0,115
113,2020,12,7,0815,20.82,81.84,4.63,0,2,3,4.45,0,115
114,2020,12,7,0815,20.82,81.86,4.63,0,2,3,6.11,0,115
115,2020,12,7,0815,20.82,81.88,4.63,0,2,3,6.12,0,115
116,2020,12,7,0815,20.82,109.86,4.63,0,2,1,1.78,0,116
117,2020,12,7,0815,18.72,80.16,4.69,0,3,1,2.41,0,119
118,2020,12,7,0815,18.72,80.18,4.69,0,3,1,2.41,0,119
119,2020,12,7,0815,18.72,80.20,4.69,0,3,1,2.41,0,119
120,2020,12,7,0815,18.26,80.54,4.71,0,3,3,3.60,0,122
121,2020,12,7,0815,18.26,80.56,4.71,0,3,3,3.60,0,122
122,2020,12,7,0815,18.26,80.58,4.71,0,3,3,3.60,0,122
123,2020,12,7,0815,18.24,80.56,4.71,0,3,1,2.53,0,122
124,2020,12,7,0815,18.24,80.58,4.71,0,3,1,2.53,0,122
125,2020,12,7,0815,17.48,100.16,4.73,0,2,1,3.40,0,125
126,2020,12,7,0815,17.44,100.16,4.73,0,2,1,3.66,0,126
127,2020,12,7,0815,17.44,100.18,4.73,0,2,1,3.66,0,126
128,2020,12,7,0815,16.84,100.28,4.74,0,2,3,3.74,0,128
129,2020,12,7,0815,16.78,97.34,4.75,0,2,3,3.10,0,129
130,2020,12,7,0815,16.78,102.80,4.75,0,2,3,4.13,0,130
131,2020,12,7,0815,16.78,102.82,4.75,0,2,3,4.13,0,130
132,2020,12,7,0815,16.76,97.36,4.75,0,2,3,3.39,0,134
133,2020,12,7,0815,16.76,97.38,4.75,0,2,3,3.39,0,134
134,2020,12,7,0815,16.74,97.36,4.75,0,2,3,3.46,0,134
