# 2020 12  7  8 20 UTC  2020 12  7  9  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,7,0821,43.22,124.82,3.61,0,2,3,1.12,0,3
2,2020,12,7,0821,43.20,124.82,3.61,0,2,3,1.12,0,3
3,2020,12,7,0821,43.20,124.84,3.61,0,2,3,1.12,0,3
4,2020,12,7,0821,43.18,124.80,3.61,0,2,1,2.08,0,4
5,2020,12,7,0821,42.92,130.32,3.63,0,2,3,2.37,0,5
6,2020,12,7,0821,42.92,130.34,3.63,0,2,5,2.13,0,5
7,2020,12,7,0821,42.90,130.32,3.63,0,2,3,2.37,0,5
8,2020,12,7,0821,42.90,130.34,3.63,0,2,5,2.13,0,5
9,2020,12,7,0821,42.90,130.36,3.63,0,2,5,2.13,0,5
10,2020,12,7,0821,41.40,118.62,3.72,0,2,1,.69,0,13
11,2020,12,7,0821,41.40,124.32,3.72,0,1,3,3.05,0,11
12,2020,12,7,0821,41.38,118.62,3.72,0,2,1,.69,0,13
13,2020,12,7,0821,41.38,118.64,3.72,0,2,1,.69,0,13
14,2020,12,7,0821,41.38,124.32,3.72,0,1,3,3.05,0,11
15,2020,12,7,0821,41.26,128.14,3.73,0,2,3,.84,0,15
16,2020,12,7,0821,41.16,122.98,3.73,0,2,1,2.99,0,19
17,2020,12,7,0821,41.16,123.00,3.73,0,2,1,3.07,0,17
18,2020,12,7,0821,41.14,122.96,3.73,0,1,1,2.87,0,19
19,2020,12,7,0821,41.14,122.98,3.73,0,1,1,6.84,0,19
20,2020,12,7,0821,41.12,122.98,3.73,0,1,1,6.84,0,19
21,2020,12,7,0821,41.12,123.00,3.73,0,1,1,6.84,0,19
22,2020,12,7,0821,40.66,122.40,3.76,0,1,1,2.62,0,22
23,2020,12,7,0821,40.66,122.56,3.76,0,1,1,2.02,0,25
24,2020,12,7,0821,40.64,122.56,3.76,0,1,1,2.02,0,25
25,2020,12,7,0821,40.62,122.56,3.76,0,1,1,2.87,0,25
26,2020,12,7,0821,40.56,127.22,3.77,0,1,1,2.59,0,27
27,2020,12,7,0821,40.54,127.22,3.77,0,1,1,4.89,0,27
28,2020,12,7,0821,40.54,141.50,3.77,0,2,1,2.23,0,28
29,2020,12,7,0821,40.52,127.22,3.77,0,1,1,4.89,0,27
30,2020,12,7,0821,40.38,124.74,3.78,0,2,3,1.46,0,30
31,2020,12,7,0821,40.36,124.74,3.78,0,2,3,1.46,0,30
32,2020,12,7,0821,40.34,120.52,3.78,0,2,3,2.02,0,32
33,2020,12,7,0821,40.22,118.22,3.78,0,2,1,2.06,0,33
34,2020,12,7,0821,40.10,124.70,3.79,0,1,3,2.72,0,34
35,2020,12,7,0821,40.10,124.72,3.79,0,1,3,2.72,0,34
36,2020,12,7,0821,40.06,124.14,3.79,0,2,1,.97,0,36
37,2020,12,7,0821,40.06,124.16,3.79,0,2,3,.97,0,36
38,2020,12,7,0821,40.04,124.90,3.79,0,2,3,1.54,0,38
39,2020,12,7,0821,39.88,118.54,3.80,0,2,3,.91,0,39
40,2020,12,7,0821,39.84,122.46,3.81,0,1,1,1.40,0,40
41,2020,12,7,0821,39.82,118.18,3.81,0,2,3,.93,0,42
42,2020,12,7,0821,39.80,118.18,3.81,0,2,3,.93,0,42
43,2020,12,7,0821,39.80,118.20,3.81,0,2,3,.93,0,42
44,2020,12,7,0821,39.78,118.22,3.81,0,2,3,1.14,0,44
45,2020,12,7,0821,39.76,118.06,3.81,0,2,1,1.58,0,45
46,2020,12,7,0821,39.76,118.08,3.81,0,2,1,1.58,0,45
47,2020,12,7,0821,39.76,118.10,3.81,0,2,1,1.07,0,45
48,2020,12,7,0821,39.68,118.88,3.81,0,2,1,1.32,0,48
49,2020,12,7,0821,39.68,118.90,3.81,0,2,1,1.32,0,48
50,2020,12,7,0821,39.66,118.40,3.82,0,1,1,3.11,0,50
51,2020,12,7,0821,39.66,118.42,3.82,0,1,1,3.11,0,50
52,2020,12,7,0821,39.66,118.90,3.82,0,2,1,1.32,0,48
53,2020,12,7,0821,39.64,118.90,3.82,0,2,1,.94,0,48
54,2020,12,7,0821,39.62,118.44,3.82,0,1,3,2.70,0,54
55,2020,12,7,0821,39.62,118.46,3.82,0,1,3,2.70,0,54
56,2020,12,7,0821,39.60,118.46,3.82,0,1,3,2.70,0,54
57,2020,12,7,0821,39.60,118.48,3.82,0,2,3,1.34,0,54
58,2020,12,7,0821,39.44,110.58,3.83,0,2,3,.90,0,60
59,2020,12,7,0821,39.44,110.60,3.83,0,2,3,.90,0,60
60,2020,12,7,0821,39.42,110.60,3.83,0,3,1,1.22,0,60
61,2020,12,7,0821,39.40,110.62,3.83,0,3,1,1.26,0,61
62,2020,12,7,0821,39.28,110.14,3.84,0,2,1,1.65,0,62
63,2020,12,7,0821,39.28,110.16,3.84,0,2,1,1.65,0,62
64,2020,12,7,0821,39.18,111.18,3.84,0,3,1,.56,0,64
65,2020,12,7,0821,39.04,117.48,3.85,0,2,1,1.54,0,65
66,2020,12,7,0821,39.02,117.50,3.85,0,2,1,.94,0,66
67,2020,12,7,0821,38.92,116.60,3.86,0,2,5,1.38,0,67
68,2020,12,7,0821,38.92,116.62,3.86,0,2,5,1.38,0,67
69,2020,12,7,0821,38.42,125.98,3.88,0,2,1,1.62,0,69
70,2020,12,7,0821,37.94,127.86,3.91,0,2,1,2.27,0,71
71,2020,12,7,0821,37.94,127.88,3.91,0,2,1,2.72,0,71
72,2020,12,7,0821,37.10,111.80,3.95,0,1,3,2.73,0,72
73,2020,12,7,0821,37.08,111.80,3.95,0,3,3,.63,0,72
74,2020,12,7,0821,37.08,111.82,3.95,0,1,1,2.73,0,72
75,2020,12,7,0821,37.06,111.82,3.96,0,3,3,.63,0,72
76,2020,12,7,0821,35.56,140.10,4.03,0,2,1,1.80,0,76
77,2020,12,7,0821,34.42,119.84,4.09,0,2,1,2.33,0,77
78,2020,12,7,0821,34.42,119.86,4.09,0,2,1,1.18,0,77
79,2020,12,7,0821,34.40,119.84,4.09,0,2,1,2.33,0,77
80,2020,12,7,0821,34.40,119.86,4.09,0,2,1,1.18,0,77
81,2020,12,7,0821,28.86,88.08,4.34,0,1,1,13.33,0,81
82,2020,12,7,0821,24.10,111.50,4.52,0,2,5,3.93,0,82
83,2020,12,7,0821,24.08,115.56,4.53,0,2,3,1.54,0,83
84,2020,12,7,0821,23.78,86.34,4.54,0,2,1,7.75,0,86
85,2020,12,7,0821,23.78,86.36,4.54,0,2,1,7.75,0,86
86,2020,12,7,0821,23.78,86.38,4.54,0,2,1,7.75,0,86
87,2020,12,7,0821,23.60,110.66,4.54,0,2,3,2.57,0,87
88,2020,12,7,0821,23.60,110.68,4.54,0,2,3,2.57,0,87
89,2020,12,7,0821,23.60,110.70,4.54,0,2,3,1.42,0,87
90,2020,12,7,0821,23.06,111.04,4.56,0,2,3,2.84,0,92
91,2020,12,7,0821,23.06,111.06,4.56,0,2,5,2.84,0,92
92,2020,12,7,0821,23.06,111.08,4.56,0,2,5,3.27,0,92
93,2020,12,7,0821,23.04,115.56,4.56,0,2,3,1.66,0,93
94,2020,12,7,0821,22.70,110.92,4.57,0,2,1,1.76,0,94
95,2020,12,7,0821,22.68,110.94,4.57,0,2,5,3.83,0,95
96,2020,12,7,0821,22.50,110.42,4.58,0,2,5,4.57,0,96
97,2020,12,7,0821,22.40,110.28,4.58,0,2,1,1.36,0,97
98,2020,12,7,0821,22.36,111.42,4.58,0,2,3,1.20,0,98
99,2020,12,7,0821,22.34,82.60,4.58,0,2,1,1.98,0,101
100,2020,12,7,0821,22.34,82.62,4.58,0,2,3,1.99,0,101
101,2020,12,7,0821,22.34,82.64,4.58,0,2,3,2.00,0,101
102,2020,12,7,0821,22.26,86.68,4.59,0,3,3,1.63,0,103
103,2020,12,7,0821,22.26,86.70,4.59,0,3,3,1.64,0,103
104,2020,12,7,0821,22.24,106.30,4.59,0,3,3,3.82,0,104
105,2020,12,7,0821,22.22,106.32,4.59,0,2,3,4.78,0,105
106,2020,12,7,0821,22.02,110.98,4.60,0,2,3,1.58,0,106
107,2020,12,7,0821,21.90,109.50,4.60,0,2,3,2.49,0,107
108,2020,12,7,0821,21.90,109.52,4.60,0,2,3,2.49,0,107
109,2020,12,7,0821,21.82,87.26,4.60,0,2,5,3.25,0,110
110,2020,12,7,0821,21.82,87.28,4.60,0,2,5,3.26,0,110
111,2020,12,7,0821,21.82,109.46,4.60,0,2,5,6.76,0,111
112,2020,12,7,0821,21.82,109.48,4.60,0,2,5,4.56,0,111
113,2020,12,7,0821,21.78,87.32,4.60,0,2,3,3.04,0,114
114,2020,12,7,0821,21.78,87.34,4.60,0,2,3,3.04,0,114
115,2020,12,7,0821,21.78,107.52,4.60,0,2,3,5.99,0,115
116,2020,12,7,0821,21.76,87.36,4.60,0,2,3,2.50,0,116
117,2020,12,7,0821,21.72,109.90,4.60,0,2,3,3.33,0,117
118,2020,12,7,0821,21.68,108.40,4.61,0,3,1,1.26,0,118
119,2020,12,7,0821,21.68,109.92,4.61,0,2,1,1.54,0,119
120,2020,12,7,0821,20.96,85.12,4.63,0,2,1,3.64,0,124
121,2020,12,7,0821,20.96,85.14,4.63,0,2,1,3.65,0,124
122,2020,12,7,0821,20.96,85.16,4.63,0,2,1,3.65,0,124
123,2020,12,7,0821,20.96,85.18,4.63,0,2,1,6.64,0,124
124,2020,12,7,0821,20.96,85.20,4.63,0,2,1,6.64,0,124
125,2020,12,7,0821,20.82,81.80,4.63,0,2,3,5.22,0,129
126,2020,12,7,0821,20.82,81.82,4.63,0,2,3,5.22,0,129
127,2020,12,7,0821,20.82,81.84,4.63,0,2,3,5.23,0,129
128,2020,12,7,0821,20.82,81.86,4.63,0,2,5,9.49,0,129
129,2020,12,7,0821,20.82,81.88,4.63,0,2,5,9.50,0,129
130,2020,12,7,0821,20.80,81.88,4.63,0,2,3,3.59,0,129
131,2020,12,7,0821,20.80,81.90,4.63,0,2,3,3.59,0,129
132,2020,12,7,0821,19.54,100.12,4.67,0,2,3,5.10,0,132
133,2020,12,7,0821,19.54,100.14,4.67,0,2,3,5.10,0,132
134,2020,12,7,0821,18.96,96.32,4.69,0,2,3,2.17,0,134
135,2020,12,7,0821,18.96,96.34,4.69,0,2,3,2.17,0,134
136,2020,12,7,0821,18.90,96.38,4.69,0,2,3,2.68,0,136
137,2020,12,7,0821,18.90,96.40,4.69,0,2,3,2.68,0,136
138,2020,12,7,0821,18.88,96.40,4.69,0,3,3,1.92,0,136
139,2020,12,7,0821,18.78,97.42,4.69,0,3,1,2.27,0,139
140,2020,12,7,0821,18.76,97.42,4.69,0,3,1,2.27,0,139
141,2020,12,7,0826,18.72,80.16,4.69,0,3,1,2.14,0,141
142,2020,12,7,0826,18.72,80.18,4.69,0,3,1,2.03,0,141
143,2020,12,7,0826,18.72,80.20,4.69,0,3,1,2.03,0,141
144,2020,12,7,0826,18.70,80.12,4.69,0,3,1,3.16,2,144
145,2020,12,7,0826,18.26,80.54,4.71,0,3,3,3.75,2,147
146,2020,12,7,0826,18.26,80.56,4.71,0,3,3,3.75,2,147
147,2020,12,7,0826,18.26,80.58,4.71,0,3,3,3.75,2,147
148,2020,12,7,0821,18.26,103.18,4.71,0,2,5,5.10,0,148
149,2020,12,7,0826,18.24,80.56,4.71,0,3,3,3.06,0,147
150,2020,12,7,0826,18.24,80.58,4.71,0,3,3,3.06,0,147
151,2020,12,7,0821,18.02,100.12,4.71,0,3,3,2.53,0,151
152,2020,12,7,0826,17.48,100.16,4.73,0,2,3,3.64,0,152
153,2020,12,7,0826,16.94,100.36,4.74,0,2,3,2.83,0,153
154,2020,12,7,0826,16.76,97.36,4.75,0,2,3,3.21,0,156
155,2020,12,7,0826,16.76,97.38,4.75,0,2,3,3.21,0,156
156,2020,12,7,0826,16.74,97.36,4.75,0,2,3,4.16,0,156
157,2020,12,7,0826,16.74,97.38,4.75,0,2,3,4.16,0,156
158,2020,12,7,0826,16.72,97.38,4.75,0,3,1,1.64,0,156
159,2020,12,7,0826,16.50,100.20,4.75,0,2,3,2.35,0,159
160,2020,12,7,0826,16.50,100.22,4.75,0,2,3,2.35,0,159
161,2020,12,7,0826,16.38,100.18,4.76,0,3,3,2.02,0,161
162,2020,12,7,0826,16.38,100.20,4.76,0,3,3,2.02,0,161
163,2020,12,7,0826,16.32,100.44,4.76,0,2,1,3.30,0,163
164,2020,12,7,0826,16.06,100.48,4.76,0,2,3,2.73,0,164
165,2020,12,7,0826,16.06,100.50,4.76,0,2,3,2.73,0,164
166,2020,12,7,0826,15.92,100.46,4.77,0,2,1,2.36,0,166
167,2020,12,7,0826,15.90,100.48,4.77,0,2,3,5.74,0,167
168,2020,12,7,0826,13.22,103.30,4.83,0,3,3,1.78,0,168
169,2020,12,7,0826,7.24,124.82,4.92,0,2,3,9.80,0,169
170,2020,12,7,0826,-1.46,127.44,4.95,0,2,5,11.01,0,170
171,2020,12,7,0826,-13.10,142.84,4.83,0,2,5,18.50,0,171
172,2020,12,7,0826,-13.10,142.86,4.83,0,2,5,11.85,0,171
173,2020,12,7,0826,-13.12,142.82,4.83,0,2,3,11.70,0,171
174,2020,12,7,0826,-13.12,142.84,4.83,0,2,5,13.08,0,171
175,2020,12,7,0826,-14.06,142.46,4.81,0,2,5,50.03,0,177
176,2020,12,7,0826,-14.06,142.48,4.81,0,2,5,47.76,0,177
177,2020,12,7,0826,-14.08,142.46,4.81,0,2,5,87.39,0,177
178,2020,12,7,0826,-14.08,142.48,4.81,0,2,5,61.54,0,177
179,2020,12,7,0826,-14.10,142.46,4.81,0,2,3,29.99,0,177
180,2020,12,7,0826,-14.10,142.50,4.81,0,2,5,39.51,0,185
181,2020,12,7,0826,-14.10,142.52,4.81,0,2,5,79.45,0,185
182,2020,12,7,0826,-14.12,142.52,4.81,0,2,5,48.84,0,185
183,2020,12,7,0826,-14.12,142.54,4.81,0,2,5,52.38,0,185
