# 2019  7  2 15 40 UTC  2020  3 20 10 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,2,1539,58.46,107.60,2.59,0,3,1,2.36,0,3
2,2019,7,2,1539,58.46,107.62,2.59,0,3,1,2.36,0,3
3,2019,7,2,1539,58.44,107.62,2.59,0,3,1,2.37,0,3
4,2019,7,2,1539,58.44,107.64,2.59,0,3,1,2.30,0,3
5,2019,7,2,1539,57.76,159.66,2.64,0,2,3,1.47,0,9
6,2019,7,2,1539,57.76,159.68,2.64,0,2,3,1.47,0,9
7,2019,7,2,1539,57.74,159.66,2.65,0,2,3,1.47,0,9
8,2019,7,2,1539,57.74,159.68,2.65,0,2,3,1.47,0,9
9,2019,7,2,1539,57.72,159.64,2.65,0,2,1,1.47,0,9
10,2019,7,2,1539,57.72,159.66,2.65,0,2,3,1.47,0,9
11,2019,7,2,1539,57.62,136.42,2.65,0,2,3,1.08,0,13
12,2019,7,2,1539,57.62,136.44,2.65,0,2,3,1.08,0,13
13,2019,7,2,1539,57.60,136.44,2.66,0,2,3,1.08,0,13
14,2019,7,2,1539,57.48,159.58,2.66,0,2,1,1.06,0,18
15,2019,7,2,1539,57.48,159.60,2.66,0,2,3,1.06,0,18
16,2019,7,2,1539,57.46,159.56,2.67,0,2,1,1.06,0,18
17,2019,7,2,1539,57.46,159.58,2.67,0,2,3,1.06,0,18
18,2019,7,2,1539,57.44,159.56,2.67,0,2,3,1.07,0,18
19,2019,7,2,1539,57.44,159.58,2.67,0,2,3,1.07,0,18
20,2019,7,2,1539,48.64,135.50,3.28,0,1,3,7.10,0,20
21,2019,7,2,1539,47.66,117.62,3.34,0,1,3,5.08,0,21
22,2019,7,2,1539,47.66,117.64,3.34,0,1,3,5.08,0,21
23,2019,7,2,1539,44.76,90.22,3.52,0,2,1,2.80,0,23
24,2019,7,2,1539,44.74,90.26,3.52,0,2,1,2.95,0,25
25,2019,7,2,1539,44.74,90.28,3.52,0,2,1,2.95,0,25
26,2019,7,2,1539,44.02,145.82,3.56,0,1,3,1.70,0,26
27,2019,7,2,1539,43.48,114.98,3.60,0,1,1,5.19,0,28
28,2019,7,2,1539,43.46,114.98,3.60,0,1,1,5.19,0,28
29,2019,7,2,1539,43.40,141.80,3.60,0,2,3,2.38,0,29
30,2019,7,2,1539,43.38,141.80,3.60,0,2,3,2.38,0,29
31,2019,7,2,1539,43.14,115.62,3.62,0,2,3,1.81,0,31
32,2019,7,2,1539,41.14,122.98,3.73,0,2,1,3.76,0,32
33,2019,7,2,1539,40.68,109.72,3.76,0,2,1,2.24,0,33
34,2019,7,2,1539,40.66,109.74,3.76,0,2,1,2.10,0,37
35,2019,7,2,1539,40.66,109.76,3.76,0,2,1,1.68,0,37
36,2019,7,2,1539,40.64,109.72,3.76,0,2,1,3.42,0,37
37,2019,7,2,1539,40.64,109.74,3.76,0,2,1,3.42,0,37
38,2019,7,2,1539,40.54,141.50,3.77,0,2,1,5.22,0,38
39,2019,7,2,1539,40.54,141.52,3.77,0,2,1,4.20,0,38
40,2019,7,2,1539,40.52,141.50,3.77,0,2,1,1.68,0,38
41,2019,7,2,1539,40.52,141.52,3.77,0,2,1,1.67,0,38
42,2019,7,2,1539,40.50,141.50,3.77,0,2,1,1.68,0,38
43,2019,7,2,1539,40.50,141.52,3.77,0,2,3,1.67,0,38
44,2019,7,2,1539,39.72,105.66,3.81,0,2,1,2.74,0,45
45,2019,7,2,1539,39.72,105.68,3.81,0,2,1,2.74,0,45
46,2019,7,2,1539,39.22,108.98,3.84,0,1,1,3.40,0,46
47,2019,7,2,1539,39.10,104.12,3.85,0,2,1,2.30,0,47
48,2019,7,2,1539,34.44,92.90,4.09,0,2,3,1.35,0,49
49,2019,7,2,1539,34.44,92.92,4.09,0,2,3,1.35,0,49
50,2019,7,2,1539,33.14,102.14,4.15,0,2,3,.88,0,51
51,2019,7,2,1539,33.14,102.16,4.15,0,2,3,.88,0,51
52,2019,7,2,1539,33.12,109.04,4.15,0,2,3,1.01,0,52
53,2019,7,2,1539,33.10,102.10,4.15,0,2,3,2.56,0,54
54,2019,7,2,1539,33.10,102.12,4.15,0,2,3,2.56,0,54
