# 2019  7  2 15 50 UTC  2020  3 20 10 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,2,1551,57.80,159.72,2.64,0,2,3,1.48,0,3
2,2019,7,2,1551,57.80,159.74,2.64,0,2,3,1.47,0,3
3,2019,7,2,1551,57.78,159.72,2.64,0,2,3,1.48,0,3
4,2019,7,2,1551,57.78,159.74,2.64,0,2,3,1.48,0,3
5,2019,7,2,1551,57.48,159.62,2.66,0,1,1,2.43,0,9
6,2019,7,2,1551,57.48,159.64,2.66,0,1,3,2.43,0,9
7,2019,7,2,1551,57.46,159.60,2.67,0,1,1,2.44,0,9
8,2019,7,2,1551,57.46,159.62,2.67,0,1,3,2.44,0,9
9,2019,7,2,1551,57.44,159.60,2.67,0,1,3,2.44,0,9
10,2019,7,2,1551,57.44,159.62,2.67,0,1,3,2.44,0,9
11,2019,7,2,1551,56.68,161.36,2.72,1,1,1,10.46,0,15
12,2019,7,2,1551,56.68,161.38,2.72,0,1,1,10.46,0,15
13,2019,7,2,1551,56.66,161.36,2.72,1,1,1,10.46,0,15
14,2019,7,2,1551,56.66,161.38,2.72,0,1,1,10.46,0,15
15,2019,7,2,1551,56.64,161.34,2.73,0,1,1,10.46,0,15
16,2019,7,2,1551,56.64,161.36,2.73,0,1,1,10.46,0,15
17,2019,7,2,1551,49.30,119.22,3.23,0,2,1,2.83,0,17
18,2019,7,2,1551,48.60,135.46,3.28,0,1,3,7.95,0,18
19,2019,7,2,1551,48.58,135.48,3.28,0,1,3,7.15,0,19
20,2019,7,2,1551,44.76,90.22,3.52,0,2,1,4.82,0,20
21,2019,7,2,1551,44.74,90.20,3.52,0,2,1,4.81,0,21
22,2019,7,2,1551,44.74,90.26,3.52,0,2,1,5.26,0,23
23,2019,7,2,1551,44.74,90.28,3.52,0,2,1,5.26,0,23
24,2019,7,2,1551,43.48,114.98,3.60,0,1,1,4.21,0,25
25,2019,7,2,1551,43.46,114.98,3.60,0,1,1,4.21,0,25
26,2019,7,2,1551,43.44,115.00,3.60,0,2,1,2.99,0,26
27,2019,7,2,1551,41.16,122.98,3.73,0,2,1,2.74,0,29
28,2019,7,2,1551,41.16,123.00,3.73,0,2,1,2.69,0,29
29,2019,7,2,1551,41.14,122.98,3.73,0,2,1,5.96,0,29
30,2019,7,2,1551,41.12,122.98,3.73,0,2,1,5.96,0,29
31,2019,7,2,1551,41.12,123.00,3.73,0,2,1,5.96,0,29
32,2019,7,2,1551,40.64,109.70,3.76,0,2,1,3.54,0,33
33,2019,7,2,1551,40.64,109.72,3.76,0,2,1,8.62,0,33
34,2019,7,2,1551,40.64,109.74,3.76,0,2,1,8.62,0,33
35,2019,7,2,1551,40.62,109.74,3.76,0,2,1,4.91,0,33
36,2019,7,2,1551,40.60,109.74,3.76,0,2,1,4.91,0,33
37,2019,7,2,1551,40.60,109.76,3.76,0,2,1,4.91,0,33
38,2019,7,2,1551,40.54,141.50,3.77,0,2,1,8.40,0,38
39,2019,7,2,1551,40.54,141.52,3.77,0,2,1,5.01,0,38
40,2019,7,2,1551,39.62,125.34,3.82,0,1,1,4.49,0,40
41,2019,7,2,1551,39.62,125.36,3.82,0,1,3,4.49,0,40
42,2019,7,2,1551,39.60,125.36,3.82,0,1,1,4.49,0,40
43,2019,7,2,1551,39.22,108.98,3.84,0,1,1,3.83,0,43
44,2019,7,2,1551,39.20,108.96,3.84,0,1,1,3.76,0,45
45,2019,7,2,1551,39.18,108.96,3.84,0,1,1,3.76,0,45
46,2019,7,2,1551,32.12,107.94,4.20,0,1,3,4.35,0,46
47,2019,7,2,1551,32.12,107.96,4.20,0,1,3,4.35,0,46
48,2019,7,2,1551,31.28,108.08,4.24,0,2,3,1.79,0,48
49,2019,7,2,1551,31.28,108.10,4.24,0,2,3,1.79,0,48
50,2019,7,2,1551,30.18,105.16,4.28,0,1,3,6.80,0,50
51,2019,7,2,1551,30.18,105.18,4.28,0,1,3,6.80,0,50
52,2019,7,2,1551,30.16,105.18,4.29,0,1,3,6.80,0,50
53,2019,7,2,1551,29.86,104.74,4.30,0,2,3,1.02,0,53
54,2019,7,2,1551,29.84,104.76,4.30,0,2,3,.71,0,56
55,2019,7,2,1551,29.82,104.76,4.30,0,2,3,.71,0,56
56,2019,7,2,1551,29.82,104.78,4.30,0,2,3,.71,0,56
57,2019,7,2,1551,29.54,94.76,4.31,0,1,3,6.36,0,58
58,2019,7,2,1551,29.54,94.78,4.31,0,1,3,6.36,0,58
59,2019,7,2,1551,29.52,94.78,4.31,0,1,3,6.04,0,58
60,2019,7,2,1551,26.32,102.40,4.44,0,2,3,1.09,0,60
61,2019,7,2,1551,26.32,102.42,4.44,0,2,1,1.09,0,60
62,2019,7,2,1551,25.08,98.08,4.49,0,1,3,4.31,0,63
63,2019,7,2,1551,25.08,98.10,4.49,0,1,1,4.31,0,63
64,2019,7,2,1551,24.84,100.34,4.50,0,2,1,2.98,0,64
65,2019,7,2,1551,24.84,100.36,4.50,0,2,3,2.98,0,64
66,2019,7,2,1551,24.82,100.36,4.50,0,2,3,2.98,0,64
67,2019,7,2,1551,22.00,92.42,4.60,0,1,3,15.48,0,68
68,2019,7,2,1551,22.00,92.44,4.60,0,1,3,15.48,0,68
69,2019,7,2,1551,20.72,94.84,4.64,0,1,1,4.86,0,69
70,2019,7,2,1551,20.72,94.86,4.64,0,1,1,4.86,0,69
71,2019,7,2,1551,20.16,95.64,4.65,0,1,1,10.08,0,71
72,2019,7,2,1551,20.16,95.66,4.65,0,1,3,10.04,0,71
73,2019,7,2,1551,18.92,99.14,4.69,0,2,3,2.11,0,75
74,2019,7,2,1551,18.92,99.16,4.69,0,2,1,2.11,0,75
75,2019,7,2,1551,18.92,99.18,4.69,0,1,3,6.47,0,75
76,2019,7,2,1556,-3.62,130.78,4.95,0,1,3,3.85,0,76
77,2019,7,2,1556,-7.24,140.00,4.92,0,1,3,4.31,0,77
78,2019,7,2,1556,-7.26,143.60,4.92,0,2,1,1.21,0,78
79,2019,7,2,1556,-12.52,130.90,4.84,0,2,1,1.86,0,80
80,2019,7,2,1556,-12.52,130.92,4.84,0,2,1,2.52,0,80
81,2019,7,2,1556,-12.86,131.00,4.83,0,1,1,6.19,0,81
82,2019,7,2,1556,-13.06,131.86,4.83,0,2,3,2.03,0,83
83,2019,7,2,1556,-13.08,131.86,4.83,0,2,3,3.35,0,83
84,2019,7,2,1556,-13.86,133.92,4.81,0,2,5,2.81,0,86
85,2019,7,2,1556,-13.86,133.94,4.81,0,2,5,3.10,0,85
86,2019,7,2,1556,-13.88,133.92,4.81,0,2,3,3.24,0,86
87,2019,7,2,1556,-14.44,130.54,4.80,0,2,3,4.08,0,88
88,2019,7,2,1556,-14.46,130.54,4.80,0,2,5,6.45,0,88
89,2019,7,2,1556,-14.48,130.52,4.80,0,2,1,5.02,0,92
90,2019,7,2,1556,-14.48,130.54,4.80,0,2,3,4.74,0,88
91,2019,7,2,1556,-14.50,130.50,4.80,0,2,3,4.32,0,94
92,2019,7,2,1556,-14.50,130.52,4.80,0,2,5,7.77,0,92
93,2019,7,2,1556,-14.52,130.48,4.80,0,2,3,5.05,0,94
94,2019,7,2,1556,-14.52,130.50,4.80,0,2,3,6.68,0,94
95,2019,7,2,1556,-14.62,133.30,4.80,0,2,3,2.38,0,96
96,2019,7,2,1556,-14.62,133.32,4.80,0,2,3,3.83,0,96
97,2019,7,2,1556,-15.94,128.42,4.77,0,2,5,9.58,0,97
98,2019,7,2,1556,-15.94,128.44,4.77,0,2,3,5.80,0,97
99,2019,7,2,1556,-16.26,144.32,4.76,0,2,3,1.52,0,99
100,2019,7,2,1556,-19.44,146.74,4.67,0,1,1,9.18,0,100
101,2019,7,2,1556,-19.46,146.74,4.67,0,1,1,8.85,0,100
102,2019,7,2,1556,-19.46,146.76,4.67,0,1,1,8.85,0,100
103,2019,7,2,1556,-19.54,169.44,4.67,0,2,1,8.05,0,103
104,2019,7,2,1556,-20.30,119.18,4.65,0,2,1,2.21,0,104
105,2019,7,2,1556,-21.12,128.46,4.62,0,1,1,6.67,0,105
106,2019,7,2,1556,-21.56,132.44,4.61,0,2,3,2.16,0,106
107,2019,7,2,1556,-21.58,132.46,4.61,0,1,1,5.00,0,107
108,2019,7,2,1556,-21.60,132.48,4.61,0,2,1,3.08,0,108
109,2019,7,2,1556,-21.98,130.68,4.60,0,2,1,1.90,0,109
110,2019,7,2,1556,-22.70,131.28,4.57,0,1,3,4.89,0,110
111,2019,7,2,1556,-22.80,121.64,4.57,0,2,1,2.85,0,111
112,2019,7,2,1556,-22.84,122.00,4.57,0,2,1,3.49,0,112
113,2019,7,2,1556,-23.32,129.34,4.55,0,1,1,4.04,0,113
114,2019,7,2,1556,-23.34,129.32,4.55,0,1,1,4.99,0,114
115,2019,7,2,1556,-23.54,129.76,4.54,0,2,3,1.69,0,115
116,2019,7,2,1556,-23.64,121.76,4.54,0,1,1,3.76,0,116
117,2019,7,2,1556,-23.64,121.78,4.54,0,1,1,3.76,0,116
118,2019,7,2,1556,-23.84,131.30,4.53,0,2,1,1.78,0,118
119,2019,7,2,1556,-24.48,131.00,4.51,0,2,3,2.13,0,119
120,2019,7,2,1556,-24.54,138.62,4.51,0,1,1,3.49,0,121
121,2019,7,2,1556,-24.56,138.62,4.51,0,1,1,7.30,0,121
122,2019,7,2,1556,-24.92,139.48,4.50,0,2,1,2.47,0,122
123,2019,7,2,1556,-25.94,152.78,4.46,0,2,3,1.51,0,124
124,2019,7,2,1556,-25.94,152.80,4.46,0,2,3,2.01,0,124
125,2019,7,2,1556,-26.28,139.72,4.44,0,2,3,1.85,0,125
126,2019,7,2,1556,-26.56,147.22,4.43,0,2,5,3.64,0,127
127,2019,7,2,1556,-26.58,147.22,4.43,0,2,3,3.94,0,127
128,2019,7,2,1556,-26.58,151.02,4.43,0,2,3,2.63,0,128
129,2019,7,2,1556,-26.68,147.06,4.43,0,2,5,2.99,0,129
130,2019,7,2,1556,-27.12,140.16,4.41,0,2,3,3.03,0,130
131,2019,7,2,1556,-27.18,137.84,4.41,0,2,3,2.32,0,131
132,2019,7,2,1556,-27.18,140.18,4.41,0,1,1,4.57,0,132
133,2019,7,2,1556,-27.60,149.00,4.39,0,2,1,1.51,0,133
134,2019,7,2,1556,-27.68,136.90,4.39,0,1,1,2.49,0,135
135,2019,7,2,1556,-27.68,136.92,4.39,0,1,1,3.80,0,135
136,2019,7,2,1556,-27.82,138.24,4.38,0,2,1,2.63,0,136
137,2019,7,2,1556,-27.90,143.60,4.38,0,2,1,3.00,0,137
138,2019,7,2,1556,-27.94,138.00,4.38,0,2,1,2.10,0,138
139,2019,7,2,1556,-28.08,138.26,4.37,0,2,1,1.42,0,139
140,2019,7,2,1556,-28.14,135.94,4.37,0,2,1,1.64,0,140
141,2019,7,2,1556,-28.42,140.80,4.36,0,3,5,1.22,0,141
142,2019,7,2,1556,-28.94,149.58,4.34,0,2,1,1.14,0,142
143,2019,7,2,1556,-29.52,116.68,4.31,0,2,1,1.99,0,143
144,2019,7,2,1556,-29.82,116.78,4.30,0,2,1,1.30,0,144
145,2019,7,2,1556,-30.50,143.80,4.27,0,2,1,1.87,0,145
146,2019,7,2,1556,-31.46,147.58,4.23,0,2,3,1.60,0,146
147,2019,7,2,1556,-32.38,151.00,4.19,0,1,1,12.31,0,147
148,2019,7,2,1556,-32.44,140.54,4.18,0,2,3,.84,0,148
149,2019,7,2,1556,-32.48,116.06,4.18,0,2,3,2.24,0,149
150,2019,7,2,1556,-32.48,146.82,4.18,0,2,1,1.82,0,151
151,2019,7,2,1556,-32.48,146.84,4.18,0,2,1,1.82,0,151
152,2019,7,2,1556,-32.58,135.18,4.18,0,2,1,2.04,0,153
153,2019,7,2,1556,-32.60,135.18,4.18,0,2,1,2.04,0,153
154,2019,7,2,1556,-32.92,116.12,4.16,0,2,3,1.34,0,155
155,2019,7,2,1556,-32.94,116.10,4.16,0,2,3,1.34,0,155
156,2019,7,2,1556,-32.94,116.12,4.16,0,2,3,1.34,0,155
157,2019,7,2,1556,-33.02,137.58,4.16,0,2,1,2.27,0,157
158,2019,7,2,1556,-36.10,149.96,4.00,0,2,1,3.21,0,158
