# 2020  9 17 11 20 UTC  2020  9 17 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,17,1121,59.62,133.04,2.51,0,2,3,1.45,0,5
2,2020,9,17,1121,59.62,133.06,2.51,0,2,3,1.45,0,5
3,2020,9,17,1121,59.60,133.06,2.51,0,2,3,1.45,0,5
4,2020,9,17,1121,59.60,133.08,2.51,0,2,3,1.45,0,5
5,2020,9,17,1121,59.58,133.06,2.51,0,2,3,1.45,0,5
6,2020,9,17,1121,59.58,133.08,2.51,0,2,3,1.45,0,5
7,2020,9,17,1121,58.48,107.52,2.59,0,2,1,4.40,0,19
8,2020,9,17,1121,58.48,107.54,2.59,0,2,1,4.40,0,19
9,2020,9,17,1121,58.48,107.56,2.59,0,2,1,4.40,0,19
10,2020,9,17,1121,58.48,107.58,2.59,0,3,1,4.90,0,19
11,2020,9,17,1121,58.48,107.60,2.59,0,3,1,4.90,0,19
12,2020,9,17,1121,58.46,107.54,2.59,0,2,1,4.40,0,19
13,2020,9,17,1121,58.46,107.56,2.59,0,2,1,4.41,0,19
14,2020,9,17,1121,58.46,107.58,2.59,0,2,1,4.41,0,19
15,2020,9,17,1121,58.46,107.60,2.59,0,3,1,4.90,0,19
16,2020,9,17,1121,58.46,107.62,2.59,0,3,1,4.91,0,19
17,2020,9,17,1121,58.44,107.58,2.59,0,2,1,4.41,0,19
18,2020,9,17,1121,58.44,107.60,2.59,0,2,1,4.41,0,19
19,2020,9,17,1121,58.44,107.62,2.59,0,3,1,4.91,0,19
20,2020,9,17,1121,58.44,107.64,2.59,0,3,1,4.91,0,19
21,2020,9,17,1121,58.08,106.46,2.62,0,3,1,5.18,0,21
22,2020,9,17,1121,58.06,106.48,2.62,0,3,1,5.42,0,29
23,2020,9,17,1121,58.06,106.50,2.62,0,3,1,5.42,0,29
24,2020,9,17,1121,58.06,106.52,2.62,0,3,1,5.42,0,29
25,2020,9,17,1121,58.06,106.54,2.62,0,3,1,4.41,0,29
26,2020,9,17,1121,58.06,106.56,2.62,0,3,1,4.41,0,29
27,2020,9,17,1121,58.04,106.50,2.62,0,3,1,5.43,0,29
28,2020,9,17,1121,58.04,106.52,2.62,0,3,1,5.43,0,29
29,2020,9,17,1121,58.04,106.54,2.62,0,3,1,5.43,0,29
30,2020,9,17,1121,58.04,106.56,2.62,0,3,1,4.41,0,29
31,2020,9,17,1121,58.04,106.58,2.62,0,3,1,4.41,0,29
32,2020,9,17,1121,58.00,106.80,2.63,0,2,1,1.31,0,39
33,2020,9,17,1121,57.98,106.80,2.63,0,2,1,1.09,0,39
34,2020,9,17,1121,57.98,106.82,2.63,0,2,1,1.31,0,39
35,2020,9,17,1121,57.98,106.84,2.63,0,2,1,1.31,0,39
36,2020,9,17,1121,57.96,106.80,2.63,0,2,1,1.09,0,39
37,2020,9,17,1121,57.96,106.82,2.63,0,2,1,1.09,0,39
38,2020,9,17,1121,57.96,106.84,2.63,0,2,1,1.32,0,39
39,2020,9,17,1121,57.96,106.86,2.63,0,2,1,1.32,0,39
40,2020,9,17,1121,57.90,105.84,2.63,0,3,1,5.81,0,43
41,2020,9,17,1121,57.90,105.86,2.63,0,3,1,5.81,0,43
42,2020,9,17,1121,57.88,105.86,2.64,0,3,1,5.81,0,43
43,2020,9,17,1121,57.88,105.88,2.64,0,3,1,5.82,0,43
44,2020,9,17,1121,57.36,111.04,2.67,0,1,1,4.64,0,49
45,2020,9,17,1121,57.36,111.06,2.67,0,1,3,5.19,0,49
46,2020,9,17,1121,57.36,111.08,2.67,0,1,3,5.19,0,49
47,2020,9,17,1121,57.34,111.04,2.67,0,1,1,4.64,0,49
48,2020,9,17,1121,57.34,111.06,2.67,0,1,3,4.64,0,49
49,2020,9,17,1121,57.34,111.08,2.67,0,1,3,5.19,0,49
50,2020,9,17,1121,57.34,111.10,2.67,0,1,3,5.19,0,49
51,2020,9,17,1121,57.12,129.78,2.69,0,2,1,.58,0,52
52,2020,9,17,1121,57.10,129.78,2.69,0,2,3,.58,0,52
53,2020,9,17,1121,57.10,129.80,2.69,0,2,3,.58,0,52
54,2020,9,17,1121,53.66,115.70,2.94,0,2,1,1.65,0,54
55,2020,9,17,1121,49.54,115.54,3.22,0,2,1,1.35,0,55
56,2020,9,17,1121,49.02,130.72,3.25,0,1,3,4.60,0,56
57,2020,9,17,1121,45.94,129.46,3.45,0,1,3,6.52,0,57
58,2020,9,17,1121,45.94,129.48,3.45,0,1,3,6.52,0,57
59,2020,9,17,1121,44.48,129.02,3.54,0,1,1,6.43,0,59
60,2020,9,17,1121,44.48,129.04,3.54,0,1,1,6.43,0,59
61,2020,9,17,1121,44.46,129.04,3.54,0,1,1,6.43,0,59
62,2020,9,17,1121,42.72,124.86,3.64,0,1,1,3.98,0,62
63,2020,9,17,1121,41.90,114.04,3.69,0,2,1,1.45,0,64
64,2020,9,17,1121,41.90,114.06,3.69,0,2,1,1.45,0,64
65,2020,9,17,1121,40.54,116.96,3.77,0,1,1,2.84,0,65
66,2020,9,17,1121,40.52,116.96,3.77,0,1,1,2.84,0,65
67,2020,9,17,1121,40.28,115.58,3.78,0,2,3,2.77,0,67
68,2020,9,17,1121,40.20,111.14,3.79,0,2,1,6.56,0,68
69,2020,9,17,1121,40.18,111.14,3.79,0,2,3,6.56,0,68
70,2020,9,17,1121,39.88,106.86,3.80,0,2,1,2.27,0,71
71,2020,9,17,1121,39.88,106.88,3.80,0,2,1,2.27,0,71
72,2020,9,17,1121,39.74,105.68,3.81,0,1,1,5.01,0,76
73,2020,9,17,1121,39.74,105.70,3.81,0,1,1,5.01,0,73
74,2020,9,17,1121,39.72,105.64,3.81,0,1,1,3.58,0,76
75,2020,9,17,1121,39.72,105.66,3.81,0,1,1,7.43,0,76
76,2020,9,17,1121,39.72,105.68,3.81,0,1,1,7.43,0,76
77,2020,9,17,1121,39.68,118.88,3.81,0,1,1,7.46,0,77
78,2020,9,17,1121,39.68,118.90,3.81,0,1,1,7.46,0,77
79,2020,9,17,1121,39.66,118.90,3.82,0,1,1,7.46,0,77
80,2020,9,17,1121,39.54,116.68,3.82,0,1,1,3.17,0,80
81,2020,9,17,1121,39.22,108.98,3.84,0,2,1,2.35,0,81
82,2020,9,17,1121,39.20,108.96,3.84,0,2,1,2.86,0,83
83,2020,9,17,1121,39.18,108.96,3.84,0,2,1,2.86,0,83
84,2020,9,17,1121,38.92,106.46,3.86,0,2,1,2.99,0,84
85,2020,9,17,1121,38.70,104.26,3.87,0,1,1,3.93,0,85
86,2020,9,17,1121,38.62,108.80,3.87,0,1,3,3.54,0,88
87,2020,9,17,1121,38.62,108.82,3.87,0,1,3,3.54,0,88
88,2020,9,17,1121,38.60,108.82,3.87,0,1,3,3.54,0,88
89,2020,9,17,1121,38.42,104.64,3.88,0,1,1,5.65,0,90
90,2020,9,17,1121,38.42,104.66,3.88,0,1,1,5.65,0,90
91,2020,9,17,1121,38.36,113.98,3.89,0,1,1,3.38,0,91
92,2020,9,17,1121,38.34,114.00,3.89,0,1,1,4.54,0,92
93,2020,9,17,1121,38.12,108.32,3.90,0,3,3,1.51,0,93
94,2020,9,17,1121,38.02,93.04,3.90,0,2,1,1.05,0,94
95,2020,9,17,1121,38.02,93.08,3.90,0,2,1,1.61,0,98
96,2020,9,17,1121,38.02,93.10,3.90,0,2,1,1.61,0,98
97,2020,9,17,1121,38.00,93.10,3.91,0,2,1,1.61,0,98
98,2020,9,17,1121,38.00,93.12,3.91,0,2,1,1.62,0,98
99,2020,9,17,1121,38.00,93.14,3.91,0,2,3,1.15,0,98
100,2020,9,17,1121,38.00,93.16,3.91,0,2,3,1.15,0,98
101,2020,9,17,1121,38.00,106.14,3.91,0,1,3,3.83,0,102
102,2020,9,17,1121,38.00,106.16,3.91,0,1,3,3.83,0,102
103,2020,9,17,1121,38.00,107.42,3.91,0,1,3,4.40,0,105
104,2020,9,17,1121,37.98,107.42,3.91,0,1,3,4.40,0,105
105,2020,9,17,1121,37.98,107.44,3.91,0,1,3,4.41,0,105
106,2020,9,17,1121,37.94,102.60,3.91,0,1,3,4.84,0,106
107,2020,9,17,1121,37.94,115.22,3.91,0,1,1,3.87,0,107
108,2020,9,17,1121,37.92,112.54,3.91,0,2,1,1.76,0,108
109,2020,9,17,1121,37.92,115.20,3.91,0,2,1,2.65,0,109
110,2020,9,17,1121,37.72,112.70,3.92,0,2,3,1.82,0,110
111,2020,9,17,1121,37.72,112.72,3.92,0,2,3,1.82,0,110
112,2020,9,17,1121,37.42,140.22,3.94,0,1,1,6.77,0,112
113,2020,9,17,1121,37.36,115.38,3.94,0,2,1,3.62,0,113
114,2020,9,17,1121,37.10,111.80,3.95,0,2,3,1.75,0,114
115,2020,9,17,1121,37.08,111.82,3.95,0,2,1,2.61,0,115
116,2020,9,17,1121,36.90,117.74,3.96,0,2,1,1.65,0,116
117,2020,9,17,1121,36.84,115.70,3.97,0,2,1,3.34,0,117
118,2020,9,17,1121,36.82,115.70,3.97,0,2,1,3.34,0,117
119,2020,9,17,1121,36.82,115.72,3.97,0,2,1,3.34,0,117
120,2020,9,17,1121,36.80,116.76,3.97,0,2,3,3.27,0,120
121,2020,9,17,1121,36.60,116.22,3.98,0,1,1,4.73,0,121
