# 2019  3 24  0  0 UTC  2020  4 30  7 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,24,0000,51.24,115.32,3.10,0,2,5,5.89,0,3
2,2019,3,24,0000,51.22,115.32,3.10,0,2,5,5.89,0,3
3,2019,3,24,0000,51.22,115.34,3.10,0,2,5,5.89,0,3
4,2019,3,24,0000,51.20,120.06,3.11,0,2,3,.69,0,4
5,2019,3,24,0000,50.02,123.44,3.18,0,3,1,.90,0,7
6,2019,3,24,0000,50.02,123.46,3.18,0,3,1,.90,0,7
7,2019,3,24,0000,50.00,123.46,3.19,0,3,1,.90,0,7
8,2019,3,24,0000,48.44,127.08,3.29,0,3,3,5.99,0,9
9,2019,3,24,0000,48.44,127.10,3.29,0,2,5,16.16,0,9
10,2019,3,24,0000,48.44,127.12,3.29,0,2,3,16.16,0,9
11,2019,3,24,0000,44.76,90.18,3.52,0,2,1,3.78,0,15
12,2019,3,24,0000,44.76,90.20,3.52,0,2,1,3.79,0,15
13,2019,3,24,0000,44.74,90.20,3.52,0,2,1,3.79,0,15
14,2019,3,24,0000,44.74,90.22,3.52,0,2,1,3.79,0,15
15,2019,3,24,0000,44.74,90.24,3.52,0,2,1,3.79,0,15
16,2019,3,24,0000,38.22,127.02,3.89,0,2,3,.88,0,16
17,2019,3,24,0000,37.26,140.26,3.94,0,2,3,9.63,0,17
18,2019,3,24,0000,37.26,140.28,3.94,0,2,3,8.36,0,17
19,2019,3,24,0000,37.26,140.30,3.94,0,2,3,8.36,0,17
20,2019,3,24,0000,35.22,128.66,4.05,0,3,1,1.52,0,20
21,2019,3,24,0000,35.20,126.80,4.05,0,3,1,.85,0,21
22,2019,3,24,0000,35.04,136.88,4.06,0,2,1,3.52,0,22
23,2019,3,24,0000,34.80,133.56,4.07,0,3,3,1.57,2,23
24,2019,3,24,0000,34.42,119.84,4.09,0,2,1,3.30,0,24
25,2019,3,24,0000,34.40,119.84,4.09,0,2,1,3.30,0,24
26,2019,3,24,0000,32.92,131.24,4.16,0,2,3,3.02,0,26
27,2019,3,24,0000,32.90,131.24,4.16,0,2,3,3.02,0,26
28,2019,3,24,0000,32.20,118.72,4.19,0,2,1,2.88,0,28
29,2019,3,24,0000,31.70,120.08,4.22,0,2,1,2.10,0,29
30,2019,3,24,0000,31.44,121.42,4.23,0,2,1,2.35,0,30
31,2019,3,24,0000,30.98,117.80,4.25,0,3,1,1.15,2,31
32,2019,3,24,0000,30.84,117.76,4.26,0,3,3,.91,0,32
33,2019,3,24,0000,29.70,118.28,4.31,0,2,3,1.05,0,33
34,2019,3,24,0006,25.46,81.84,4.48,0,2,1,1.54,0,34
35,2019,3,24,0006,24.50,86.84,4.51,0,2,1,2.66,0,36
36,2019,3,24,0006,24.50,86.86,4.51,0,2,1,2.67,0,36
37,2019,3,24,0006,24.24,95.18,4.52,0,2,1,.71,0,38
38,2019,3,24,0006,24.24,95.20,4.52,0,2,1,.71,0,38
39,2019,3,24,0006,24.22,96.66,4.52,0,2,3,2.22,0,40
40,2019,3,24,0006,24.22,96.68,4.52,0,2,3,2.22,0,40
41,2019,3,24,0006,24.12,98.52,4.52,0,3,3,1.34,0,41
42,2019,3,24,0006,24.06,80.94,4.53,0,1,1,4.55,0,43
43,2019,3,24,0006,24.06,80.96,4.53,0,1,1,4.57,0,43
44,2019,3,24,0006,23.78,86.34,4.54,0,2,1,5.60,0,46
45,2019,3,24,0006,23.78,86.36,4.54,0,2,1,5.60,0,46
46,2019,3,24,0006,23.78,86.38,4.54,0,2,1,5.60,0,46
47,2019,3,24,0006,23.78,89.76,4.54,0,1,3,4.14,0,48
48,2019,3,24,0006,23.78,89.78,4.54,0,1,1,4.14,0,48
49,2019,3,24,0006,23.78,89.80,4.54,0,2,3,2.34,0,48
50,2019,3,24,0006,23.78,89.82,4.54,0,2,1,2.34,0,48
51,2019,3,24,0006,23.76,86.36,4.54,0,2,1,3.46,0,46
52,2019,3,24,0006,23.76,86.38,4.54,0,2,1,3.46,0,46
53,2019,3,24,0006,23.76,86.40,4.54,0,2,1,3.46,0,46
54,2019,3,24,0006,23.76,86.42,4.54,0,2,1,2.85,0,46
55,2019,3,24,0006,23.76,86.44,4.54,0,2,1,2.85,0,46
56,2019,3,24,0006,23.76,89.80,4.54,0,2,3,3.03,0,48
57,2019,3,24,0006,23.76,89.82,4.54,0,2,3,3.03,0,48
58,2019,3,24,0006,23.74,89.86,4.54,0,1,3,8.27,0,58
59,2019,3,24,0006,23.72,89.88,4.54,0,1,3,7.83,0,59
60,2019,3,24,0006,23.72,89.90,4.54,0,1,3,7.33,0,59
61,2019,3,24,0006,23.72,89.92,4.54,0,2,3,3.66,0,59
62,2019,3,24,0006,23.72,89.94,4.54,0,2,3,3.42,0,59
63,2019,3,24,0006,23.54,98.80,4.54,0,2,3,1.36,0,65
64,2019,3,24,0006,23.52,98.80,4.54,0,2,3,1.36,0,65
65,2019,3,24,0006,23.52,98.82,4.54,0,2,3,1.36,0,65
66,2019,3,24,0006,23.34,97.92,4.55,0,2,1,1.30,0,67
67,2019,3,24,0006,23.34,97.94,4.55,0,2,1,1.30,0,67
68,2019,3,24,0006,23.20,97.90,4.56,0,2,1,2.07,0,70
69,2019,3,24,0006,23.18,97.90,4.56,0,2,1,2.07,0,70
70,2019,3,24,0006,23.18,97.92,4.56,0,2,1,2.07,0,70
71,2019,3,24,0006,22.98,86.66,4.56,0,2,3,3.27,0,74
72,2019,3,24,0006,22.98,86.68,4.56,0,2,3,3.27,0,74
