# 2019 10  8  5 50 UTC  2020  3 23  5 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,8,0549,52.04,127.76,3.05,0,2,5,17.09,0,1
2,2019,10,8,0549,52.04,127.78,3.05,0,2,5,17.09,0,1
3,2019,10,8,0549,52.02,127.78,3.05,0,2,5,17.09,0,1
4,2019,10,8,0549,52.00,127.78,3.05,0,2,3,6.83,0,1
5,2019,10,8,0549,52.00,127.80,3.05,0,2,3,6.83,0,1
6,2019,10,8,0549,51.98,127.78,3.05,0,2,3,6.83,0,1
7,2019,10,8,0549,51.98,127.80,3.05,0,2,3,6.83,0,1
8,2019,10,8,0549,51.38,103.88,3.09,0,3,1,1.38,0,8
9,2019,10,8,0549,50.32,127.52,3.16,0,3,3,1.23,0,11
10,2019,10,8,0549,50.32,127.54,3.16,0,3,3,1.23,0,11
11,2019,10,8,0549,50.30,127.54,3.17,0,3,3,1.23,0,11
12,2019,10,8,0549,50.28,127.54,3.17,0,3,1,.91,0,11
13,2019,10,8,0549,48.72,122.92,3.27,0,3,1,.76,0,13
14,2019,10,8,0549,46.70,122.78,3.40,0,3,1,1.44,0,14
15,2019,10,8,0549,43.38,124.58,3.60,0,3,3,1.49,0,17
16,2019,10,8,0549,43.36,124.58,3.60,0,3,3,1.49,0,17
17,2019,10,8,0549,43.36,124.60,3.60,0,3,3,1.49,0,17
18,2019,10,8,0549,42.46,123.88,3.66,0,2,3,3.75,0,18
19,2019,10,8,0549,42.46,123.90,3.66,0,2,3,3.75,0,18
20,2019,10,8,0549,42.32,125.24,3.66,0,3,3,1.14,0,20
21,2019,10,8,0549,41.32,123.40,3.72,0,3,3,2.70,0,21
22,2019,10,8,0549,41.32,123.42,3.72,0,3,3,2.70,0,21
23,2019,10,8,0549,41.30,123.42,3.72,0,3,3,2.57,0,21
24,2019,10,8,0549,41.12,122.74,3.73,0,2,3,2.74,0,24
25,2019,10,8,0549,40.52,111.18,3.77,0,2,3,3.68,0,25
26,2019,10,8,0549,40.52,111.20,3.77,0,2,3,3.68,0,25
27,2019,10,8,0554,39.08,116.70,3.85,0,3,1,1.91,0,27
28,2019,10,8,0554,39.08,116.72,3.85,0,3,1,1.91,0,27
29,2019,10,8,0554,37.86,127.72,3.91,0,3,1,1.38,0,29
30,2019,10,8,0554,31.62,131.36,4.22,0,3,1,1.83,0,30
31,2019,10,8,0554,24.50,81.52,4.51,0,3,3,2.33,0,35
32,2019,10,8,0554,24.50,81.54,4.51,0,3,3,2.33,0,35
33,2019,10,8,0554,24.48,81.54,4.51,0,3,3,2.34,0,35
34,2019,10,8,0554,24.48,81.56,4.51,0,3,3,2.34,0,35
35,2019,10,8,0554,24.48,81.58,4.51,0,3,3,2.34,0,35
36,2019,10,8,0554,17.42,102.78,4.73,0,2,1,5.79,0,36
37,2019,10,8,0554,17.40,102.78,4.73,0,2,1,4.72,0,36
38,2019,10,8,0554,17.40,102.80,4.73,0,2,1,4.72,0,36
39,2019,10,8,0554,16.68,107.20,4.75,0,2,3,23.13,0,39
40,2019,10,8,0554,.20,111.08,4.96,0,3,1,9.73,0,40
41,2019,10,8,0554,.20,116.52,4.96,0,2,1,7.27,0,41
42,2019,10,8,0554,-.30,114.62,4.96,0,2,1,40.89,0,42
43,2019,10,8,0554,-.30,114.64,4.96,0,2,1,25.96,0,42
44,2019,10,8,0554,-.32,114.62,4.96,0,2,1,23.66,0,42
45,2019,10,8,0554,-.32,114.64,4.96,0,3,1,8.87,0,42
46,2019,10,8,0554,-.54,114.20,4.96,0,2,1,9.69,0,49
47,2019,10,8,0554,-.56,114.18,4.96,0,2,1,73.70,0,49
48,2019,10,8,0554,-.56,114.20,4.96,0,2,1,68.93,0,49
49,2019,10,8,0554,-.58,114.18,4.96,0,2,1,160.24,0,49
50,2019,10,8,0554,-.58,114.20,4.96,0,2,1,64.75,0,49
51,2019,10,8,0554,-.64,116.74,4.96,0,2,1,26.78,0,51
52,2019,10,8,0554,-.64,116.78,4.96,0,2,1,45.11,0,52
53,2019,10,8,0554,-.64,116.80,4.96,0,2,1,24.00,0,52
