# 2019 10  8  5  0 UTC  2020  3 23  5 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,8,0458,51.68,103.66,3.07,0,3,3,1.13,0,1
2,2019,10,8,0458,51.18,127.44,3.11,0,3,3,1.53,0,2
3,2019,10,8,0458,51.18,127.46,3.11,0,3,3,1.53,0,2
4,2019,10,8,0458,50.32,127.52,3.16,0,3,3,1.62,0,6
5,2019,10,8,0458,50.32,127.54,3.16,0,3,3,1.62,0,6
6,2019,10,8,0458,50.30,127.54,3.17,0,3,3,1.62,0,6
7,2019,10,8,0458,49.26,122.56,3.23,0,3,3,2.36,0,9
8,2019,10,8,0458,49.26,122.58,3.23,0,3,3,2.36,0,9
9,2019,10,8,0458,49.24,122.58,3.24,0,3,3,2.36,0,9
10,2019,10,8,0504,43.94,125.28,3.57,0,2,1,1.14,0,12
11,2019,10,8,0504,43.94,125.30,3.57,0,2,1,1.14,0,12
12,2019,10,8,0504,43.92,125.30,3.57,0,2,1,1.14,0,12
13,2019,10,8,0504,43.88,125.38,3.57,0,3,3,1.23,0,15
14,2019,10,8,0504,43.88,125.40,3.57,0,3,3,1.23,0,15
15,2019,10,8,0504,43.86,125.40,3.57,0,3,3,1.23,0,15
16,2019,10,8,0504,42.32,125.24,3.66,0,3,3,1.46,0,16
17,2019,10,8,0504,39.44,110.44,3.83,0,2,1,1.78,0,18
18,2019,10,8,0504,39.44,110.46,3.83,0,2,1,1.78,0,18
19,2019,10,8,0504,37.90,127.72,3.91,0,3,1,1.75,0,20
20,2019,10,8,0504,37.90,127.74,3.91,0,3,3,1.92,0,20
21,2019,10,8,0504,37.88,127.72,3.91,0,3,1,1.75,0,20
22,2019,10,8,0504,37.88,127.74,3.91,0,3,3,1.92,0,20
23,2019,10,8,0504,37.88,127.76,3.91,0,3,3,1.92,0,20
24,2019,10,8,0504,37.86,127.72,3.91,0,3,1,1.90,0,20
