# 2019 10  8  5 40 UTC  2020  3 23  5 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,8,0543,52.04,127.76,3.05,0,3,5,3.03,0,2
2,2019,10,8,0543,52.04,127.78,3.05,0,3,5,3.03,0,2
3,2019,10,8,0543,52.02,127.78,3.05,0,3,5,2.97,0,2
4,2019,10,8,0543,52.00,127.78,3.05,0,3,5,2.53,0,2
5,2019,10,8,0543,52.00,127.80,3.05,0,3,5,2.53,0,2
6,2019,10,8,0543,51.98,127.78,3.05,0,3,5,2.53,0,2
7,2019,10,8,0543,51.98,127.80,3.05,0,3,5,2.53,0,2
8,2019,10,8,0543,50.32,127.52,3.16,0,3,3,1.59,2,9
9,2019,10,8,0543,50.32,127.54,3.16,0,3,3,1.59,2,9
10,2019,10,8,0543,50.30,127.54,3.17,0,3,3,1.59,2,9
11,2019,10,8,0543,50.28,127.50,3.17,0,2,3,.96,0,13
12,2019,10,8,0543,50.28,127.52,3.17,0,2,3,.96,0,13
13,2019,10,8,0543,50.26,127.52,3.17,0,2,3,.96,0,13
14,2019,10,8,0543,43.38,124.56,3.60,0,1,3,13.57,0,14
15,2019,10,8,0543,43.38,124.58,3.60,0,2,5,2.86,0,14
16,2019,10,8,0543,43.36,124.56,3.60,0,1,3,13.57,0,14
17,2019,10,8,0543,43.36,124.58,3.60,0,2,5,2.86,0,14
18,2019,10,8,0543,43.36,124.60,3.60,0,2,5,2.86,0,14
19,2019,10,8,0543,42.96,126.02,3.63,0,3,1,.85,0,23
20,2019,10,8,0543,42.96,126.04,3.63,0,3,1,.85,0,23
21,2019,10,8,0543,42.94,125.14,3.63,0,2,1,1.17,0,24
22,2019,10,8,0543,42.94,125.16,3.63,0,2,1,1.17,0,24
23,2019,10,8,0543,42.94,126.04,3.63,0,2,1,1.14,0,23
24,2019,10,8,0543,42.92,125.16,3.63,0,2,1,1.17,0,24
25,2019,10,8,0543,39.08,116.70,3.85,0,3,1,1.98,0,26
26,2019,10,8,0543,39.08,116.72,3.85,0,3,1,1.98,0,26
27,2019,10,8,0543,37.86,127.72,3.91,0,3,1,1.60,0,27
28,2019,10,8,0543,36.82,127.14,3.97,0,2,1,2.03,0,28
29,2019,10,8,0543,36.28,119.68,4.00,0,2,3,4.75,0,29
30,2019,10,8,0543,35.98,126.70,4.01,0,3,1,1.16,0,30
31,2019,10,8,0543,34.42,119.84,4.09,0,3,1,4.33,0,31
32,2019,10,8,0543,34.40,119.84,4.09,0,3,1,4.33,0,31
33,2019,10,8,0543,34.12,118.86,4.10,0,3,3,1.79,0,33
34,2019,10,8,0543,34.10,118.84,4.10,0,3,1,1.52,0,33
35,2019,10,8,0543,34.10,118.86,4.10,0,3,3,1.79,0,33
36,2019,10,8,0543,31.60,131.38,4.22,0,2,3,2.03,0,36
37,2019,10,8,0543,17.42,102.78,4.73,0,2,1,4.60,0,39
38,2019,10,8,0543,17.40,102.76,4.73,0,2,1,3.62,0,39
39,2019,10,8,0543,17.40,102.78,4.73,0,3,1,5.02,0,39
40,2019,10,8,0543,17.40,102.80,4.73,0,3,1,5.02,0,39
41,2019,10,8,0543,.20,110.98,4.96,0,2,1,25.22,0,41
42,2019,10,8,0543,.20,111.00,4.96,0,2,1,25.22,0,41
