# 2019 11 11  6  0 UTC  2020  5 14 21 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,11,0600,52.84,113.38,2.99,0,2,5,7.86,0,4
2,2019,11,11,0600,52.84,113.40,2.99,0,2,5,7.86,0,4
3,2019,11,11,0600,52.82,113.40,3.00,0,2,5,7.86,0,4
4,2019,11,11,0600,52.82,113.42,3.00,0,2,5,7.86,0,4
5,2019,11,11,0600,49.88,124.14,3.19,0,2,3,4.06,0,9
6,2019,11,11,0600,49.86,123.82,3.20,0,2,3,5.27,0,8
7,2019,11,11,0600,49.86,123.84,3.20,0,2,3,5.27,0,8
8,2019,11,11,0600,49.86,123.86,3.20,0,2,5,8.19,0,8
9,2019,11,11,0600,49.86,124.14,3.20,0,2,5,17.13,0,9
10,2019,11,11,0600,49.84,123.84,3.20,0,2,3,5.27,0,8
11,2019,11,11,0600,49.84,123.86,3.20,0,2,5,8.18,0,8
12,2019,11,11,0600,49.84,123.88,3.20,0,2,5,8.18,0,8
13,2019,11,11,0600,49.84,124.14,3.20,0,2,5,17.13,0,9
14,2019,11,11,0600,49.84,124.16,3.20,0,2,5,17.13,0,9
15,2019,11,11,0600,49.36,122.74,3.23,0,2,3,1.62,0,18
16,2019,11,11,0600,49.36,122.76,3.23,0,2,3,1.62,0,18
17,2019,11,11,0600,49.34,122.76,3.23,0,2,3,1.62,0,18
18,2019,11,11,0600,49.32,122.76,3.23,0,2,5,2.34,0,18
19,2019,11,11,0600,49.32,122.78,3.23,0,2,5,2.34,0,18
20,2019,11,11,0600,49.30,122.78,3.23,0,2,5,2.34,0,18
21,2019,11,11,0600,49.04,122.20,3.25,0,2,3,5.22,0,21
22,2019,11,11,0600,49.02,122.20,3.25,0,2,3,5.22,0,21
23,2019,11,11,0600,49.02,122.22,3.25,0,2,3,5.22,0,21
24,2019,11,11,0600,48.98,122.18,3.25,0,2,5,25.46,0,24
25,2019,11,11,0600,48.96,122.20,3.25,0,2,5,25.46,0,25
26,2019,11,11,0600,48.96,122.22,3.25,0,2,5,5.32,0,25
27,2019,11,11,0600,48.96,122.24,3.25,0,2,5,5.32,0,25
28,2019,11,11,0600,48.66,123.68,3.27,0,2,3,1.77,0,33
29,2019,11,11,0600,48.64,123.68,3.28,0,2,3,1.77,0,33
30,2019,11,11,0600,48.64,123.70,3.28,0,2,3,1.77,0,33
31,2019,11,11,0600,48.62,123.70,3.28,0,2,3,3.53,0,33
32,2019,11,11,0600,48.60,123.70,3.28,0,2,3,3.53,0,33
33,2019,11,11,0600,48.60,123.72,3.28,0,2,3,3.53,0,33
34,2019,11,11,0600,48.48,122.96,3.29,0,2,5,4.33,0,34
35,2019,11,11,0600,48.46,122.96,3.29,0,2,5,2.70,0,34
36,2019,11,11,0600,48.46,122.98,3.29,0,2,5,2.70,0,34
