# 2019 11 11  6 50 UTC  2020  5 14 21 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,11,0651,52.44,109.86,3.02,0,3,3,.80,0,4
2,2019,11,11,0651,52.44,109.88,3.02,0,3,3,.80,0,4
3,2019,11,11,0651,52.42,109.88,3.02,0,3,3,.80,0,4
4,2019,11,11,0651,52.42,109.90,3.02,0,3,3,.80,0,4
5,2019,11,11,0651,49.36,122.74,3.23,0,2,5,3.31,0,5
6,2019,11,11,0651,49.36,122.76,3.23,0,2,5,3.31,0,5
7,2019,11,11,0651,49.34,122.76,3.23,0,2,5,3.31,0,5
8,2019,11,11,0651,49.14,123.70,3.24,0,3,3,.65,0,10
9,2019,11,11,0651,49.14,123.72,3.24,0,3,3,.65,0,10
10,2019,11,11,0651,49.12,123.72,3.24,0,3,3,.65,0,10
11,2019,11,11,0651,49.04,122.20,3.25,0,2,5,1.71,0,13
12,2019,11,11,0651,49.02,122.20,3.25,0,2,5,1.71,0,13
13,2019,11,11,0651,49.02,122.22,3.25,0,2,5,1.71,0,13
14,2019,11,11,0651,48.98,122.18,3.25,0,2,3,1.18,0,14
15,2019,11,11,0651,48.70,123.38,3.27,0,2,3,.95,0,17
16,2019,11,11,0651,48.70,123.40,3.27,0,2,3,.95,0,17
17,2019,11,11,0651,48.68,123.40,3.27,0,2,3,1.30,0,17
18,2019,11,11,0651,48.66,123.40,3.27,0,2,3,1.18,0,17
19,2019,11,11,0651,48.66,123.42,3.27,0,2,1,1.18,0,17
20,2019,11,11,0651,48.66,123.64,3.27,0,2,3,1.17,0,28
21,2019,11,11,0651,48.66,123.66,3.27,0,2,3,1.17,0,28
22,2019,11,11,0651,48.66,123.68,3.27,0,2,3,.76,0,28
23,2019,11,11,0651,48.64,123.66,3.28,0,2,1,1.05,0,28
24,2019,11,11,0651,48.64,123.68,3.28,0,2,3,.76,0,28
25,2019,11,11,0651,48.64,123.70,3.28,0,2,3,.76,0,28
26,2019,11,11,0651,48.62,123.70,3.28,0,2,5,1.82,0,28
27,2019,11,11,0651,48.60,123.70,3.28,0,2,5,1.82,0,28
28,2019,11,11,0651,48.60,123.72,3.28,0,2,5,1.82,0,28
29,2019,11,11,0651,48.42,124.34,3.29,0,2,3,1.10,0,33
30,2019,11,11,0651,48.42,124.36,3.29,0,2,3,1.10,0,33
31,2019,11,11,0651,48.40,124.36,3.29,0,2,3,1.10,0,33
32,2019,11,11,0651,48.38,124.36,3.29,0,2,3,1.28,0,33
33,2019,11,11,0651,48.38,124.38,3.29,0,2,3,1.28,0,33
34,2019,11,11,0651,46.76,123.24,3.40,0,2,3,1.86,0,39
35,2019,11,11,0651,46.76,123.26,3.40,0,2,3,1.57,0,39
36,2019,11,11,0651,46.74,122.94,3.40,0,2,3,1.97,0,38
37,2019,11,11,0651,46.74,122.96,3.40,0,2,3,1.97,0,38
38,2019,11,11,0651,46.74,122.98,3.40,0,2,5,4.51,0,38
39,2019,11,11,0651,46.74,123.24,3.40,0,2,3,1.86,0,39
40,2019,11,11,0651,46.74,123.26,3.40,0,2,3,1.57,0,39
41,2019,11,11,0651,46.74,123.28,3.40,0,2,3,1.57,0,39
42,2019,11,11,0651,46.72,122.96,3.40,0,2,3,1.97,0,38
43,2019,11,11,0651,46.72,122.98,3.40,0,2,5,4.51,0,38
44,2019,11,11,0651,46.70,122.96,3.40,0,2,3,1.81,0,38
45,2019,11,11,0651,46.70,122.98,3.40,0,2,5,3.48,0,38
46,2019,11,11,0651,46.70,123.00,3.40,0,2,5,3.48,0,38
47,2019,11,11,0651,45.80,122.48,3.46,0,3,3,1.18,0,49
48,2019,11,11,0651,45.80,122.50,3.46,0,3,5,1.48,0,49
49,2019,11,11,0651,45.80,122.52,3.46,0,3,5,1.48,0,49
50,2019,11,11,0651,45.74,130.12,3.46,0,3,1,.51,0,50
51,2019,11,11,0651,45.46,130.04,3.48,0,3,1,.60,0,52
52,2019,11,11,0651,45.44,130.04,3.48,0,3,1,.60,0,52
53,2019,11,11,0651,45.44,130.06,3.48,0,3,1,.60,0,52
54,2019,11,11,0651,44.94,131.78,3.51,0,2,5,11.16,0,54
55,2019,11,11,0651,44.94,131.80,3.51,0,2,5,11.16,0,54
56,2019,11,11,0651,43.16,113.86,3.62,0,2,1,.60,0,56
57,2019,11,11,0651,35.04,136.86,4.06,0,2,1,7.23,0,57
58,2019,11,11,0651,35.02,136.86,4.06,0,2,1,4.04,0,57
59,2019,11,11,0651,35.00,136.86,4.06,0,2,1,4.04,0,57
