# 2020  1 22  7 40 UTC  2020  3 17 14  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,22,0741,43.62,105.52,3.59,0,2,3,.74,0,1
2,2020,1,22,0741,39.76,123.20,3.81,0,2,3,3.45,0,2
3,2020,1,22,0741,39.74,123.20,3.81,0,2,3,3.45,0,2
4,2020,1,22,0741,35.76,107.74,4.02,0,3,3,.75,0,5
5,2020,1,22,0741,35.74,107.74,4.02,0,3,1,.80,2,5
6,2020,1,22,0741,33.60,106.80,4.13,0,3,1,.97,0,6
7,2020,1,22,0741,26.80,104.80,4.42,0,2,3,8.86,0,7
8,2020,1,22,0741,26.80,104.82,4.42,0,2,3,7.32,0,7
9,2020,1,22,0741,26.80,104.84,4.42,0,2,3,7.32,0,7
10,2020,1,22,0741,26.48,94.88,4.44,0,2,5,27.11,0,16
11,2020,1,22,0741,26.48,94.90,4.44,0,2,5,27.11,0,16
12,2020,1,22,0741,26.46,94.88,4.44,0,2,5,25.36,0,16
13,2020,1,22,0741,26.46,94.90,4.44,0,2,5,25.36,0,16
14,2020,1,22,0741,26.44,94.90,4.44,0,1,3,29.05,0,16
15,2020,1,22,0741,26.44,94.92,4.44,0,2,5,25.32,0,16
16,2020,1,22,0741,26.42,94.92,4.44,0,1,3,29.05,0,16
17,2020,1,22,0741,26.36,92.02,4.44,0,3,3,1.82,0,19
18,2020,1,22,0741,26.36,92.04,4.44,0,3,3,1.82,0,19
19,2020,1,22,0741,26.36,92.06,4.44,0,3,3,2.49,2,19
20,2020,1,22,0741,26.36,92.08,4.44,0,3,3,2.49,2,19
21,2020,1,22,0741,26.32,106.16,4.44,0,2,3,2.98,0,23
22,2020,1,22,0741,26.32,106.18,4.44,0,2,3,2.98,0,23
23,2020,1,22,0741,26.30,106.18,4.44,0,2,3,4.23,0,23
24,2020,1,22,0741,26.18,90.88,4.45,0,3,1,2.98,0,25
25,2020,1,22,0741,26.18,90.90,4.45,0,3,1,2.98,0,25
26,2020,1,22,0741,25.94,105.38,4.46,0,3,3,2.79,0,28
27,2020,1,22,0741,25.94,105.40,4.46,0,3,3,2.79,0,28
28,2020,1,22,0741,25.94,105.42,4.46,0,3,3,2.86,0,28
