# 2020  1 22  7  0 UTC  2020  3 17 14  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,22,0702,43.02,101.12,3.62,0,2,1,1.22,0,1
2,2020,1,22,0702,34.90,107.84,4.07,0,3,1,.90,0,2
3,2020,1,22,0702,34.32,105.14,4.09,0,3,1,.94,0,3
4,2020,1,22,0702,34.32,105.16,4.09,0,3,1,.94,0,3
5,2020,1,22,0702,28.36,120.68,4.36,0,2,3,3.03,0,5
6,2020,1,22,0702,28.36,120.70,4.36,0,2,3,3.03,0,5
7,2020,1,22,0702,27.68,120.38,4.39,0,2,3,4.07,0,7
8,2020,1,22,0702,26.74,91.16,4.43,0,3,3,3.81,0,9
9,2020,1,22,0702,26.74,91.18,4.43,0,3,3,3.81,0,9
10,2020,1,22,0702,26.48,94.88,4.44,0,2,5,23.27,0,12
11,2020,1,22,0702,26.48,94.90,4.44,0,2,5,23.27,0,12
12,2020,1,22,0702,26.46,94.86,4.44,0,2,5,34.88,0,12
13,2020,1,22,0702,26.46,94.88,4.44,0,2,5,25.63,0,12
14,2020,1,22,0702,26.46,94.90,4.44,0,2,5,25.63,0,12
15,2020,1,22,0702,26.44,94.90,4.44,0,1,3,13.98,0,12
16,2020,1,22,0702,26.44,94.92,4.44,0,2,5,25.63,0,12
17,2020,1,22,0702,26.42,94.92,4.44,0,1,3,13.98,0,12
18,2020,1,22,0702,26.36,92.02,4.44,0,3,3,2.38,0,21
19,2020,1,22,0702,26.36,92.04,4.44,0,3,3,2.38,0,21
20,2020,1,22,0702,26.36,92.06,4.44,0,3,3,2.85,2,21
21,2020,1,22,0702,26.36,92.08,4.44,0,3,3,2.85,2,21
22,2020,1,22,0702,26.34,92.02,4.44,0,3,3,1.95,0,21
23,2020,1,22,0702,26.34,92.04,4.44,0,3,3,1.95,0,21
24,2020,1,22,0702,26.34,92.06,4.44,0,3,3,2.01,0,21
25,2020,1,22,0702,26.34,92.08,4.44,0,3,3,2.01,0,21
26,2020,1,22,0702,26.34,105.78,4.44,0,2,3,4.19,0,26
27,2020,1,22,0702,26.32,92.10,4.44,0,3,3,2.24,0,27
28,2020,1,22,0702,26.22,90.78,4.45,0,3,1,2.56,0,28
29,2020,1,22,0702,26.18,90.72,4.45,0,3,1,2.22,0,34
30,2020,1,22,0702,26.18,90.74,4.45,0,3,1,2.22,0,34
31,2020,1,22,0702,26.18,90.88,4.45,0,3,3,3.14,2,32
32,2020,1,22,0702,26.18,90.90,4.45,0,3,1,3.14,2,32
33,2020,1,22,0702,26.16,90.74,4.45,0,3,1,2.22,0,34
34,2020,1,22,0702,26.16,90.76,4.45,0,3,1,2.22,0,34
35,2020,1,22,0702,26.04,105.34,4.45,0,2,5,11.72,0,35
36,2020,1,22,0702,26.04,105.36,4.45,0,2,5,11.72,0,35
37,2020,1,22,0702,26.02,105.36,4.45,0,2,3,7.51,0,35
38,2020,1,22,0702,25.84,104.62,4.46,0,2,3,6.30,0,38
39,2020,1,22,0702,25.82,104.64,4.46,0,2,3,6.30,0,40
40,2020,1,22,0702,25.80,104.62,4.46,0,2,5,9.38,0,40
41,2020,1,22,0702,25.80,104.64,4.46,0,2,5,7.68,0,40
42,2020,1,22,0702,25.68,84.02,4.47,0,3,1,1.86,2,42
43,2020,1,22,0702,25.68,84.04,4.47,0,3,1,1.85,2,42
44,2020,1,22,0702,25.42,94.70,4.48,0,3,1,3.48,0,45
45,2020,1,22,0702,25.42,94.72,4.48,0,3,1,3.48,0,45
46,2020,1,22,0702,25.32,105.36,4.48,0,3,3,2.76,0,46
47,2020,1,22,0702,25.32,105.38,4.48,0,3,3,2.76,0,46
48,2020,1,22,0702,25.32,105.40,4.48,0,3,3,2.16,0,46
49,2020,1,22,0702,24.34,93.66,4.52,0,3,3,2.44,0,51
50,2020,1,22,0702,24.34,93.68,4.52,0,3,3,2.44,0,51
51,2020,1,22,0702,24.32,93.68,4.52,0,3,1,3.28,2,51
52,2020,1,22,0702,24.32,93.70,4.52,0,3,1,3.28,2,51
53,2020,1,22,0702,24.32,94.80,4.52,0,3,1,2.25,0,54
54,2020,1,22,0702,24.32,94.82,4.52,0,3,1,2.25,0,54
55,2020,1,22,0702,24.22,104.50,4.52,0,2,3,9.29,0,55
56,2020,1,22,0702,24.22,104.52,4.52,0,2,3,9.29,0,55
57,2020,1,22,0702,24.22,104.54,4.52,0,2,5,7.16,0,55
58,2020,1,22,0702,24.20,104.54,4.52,0,2,3,3.24,0,55
59,2020,1,22,0702,24.20,104.56,4.52,0,2,3,3.24,0,55
60,2020,1,22,0702,24.18,104.56,4.52,0,2,3,3.24,0,55
61,2020,1,22,0702,24.14,88.72,4.52,0,3,1,1.97,0,62
62,2020,1,22,0702,24.14,88.74,4.52,0,3,1,1.97,0,62
63,2020,1,22,0702,24.14,88.78,4.52,0,3,1,3.17,2,63
64,2020,1,22,0702,24.14,88.80,4.52,0,3,1,3.17,2,63
65,2020,1,22,0702,24.00,91.04,4.53,0,3,1,1.32,0,65
66,2020,1,22,0702,23.98,91.06,4.53,0,3,1,1.54,0,67
67,2020,1,22,0702,23.98,91.08,4.53,0,3,1,1.54,0,67
68,2020,1,22,0702,23.90,104.88,4.53,0,2,3,3.53,0,68
69,2020,1,22,0702,23.90,105.24,4.53,0,3,3,4.00,0,69
70,2020,1,22,0702,23.74,92.70,4.54,0,3,1,1.07,0,71
71,2020,1,22,0702,23.74,92.72,4.54,0,3,1,1.07,0,71
72,2020,1,22,0702,23.64,104.16,4.54,0,2,3,6.60,0,73
73,2020,1,22,0702,23.62,104.16,4.54,0,2,3,6.86,0,73
74,2020,1,22,0702,23.62,104.18,4.54,0,2,3,6.86,0,73
75,2020,1,22,0702,23.60,104.18,4.54,0,2,3,6.86,0,73
76,2020,1,22,0702,23.58,102.98,4.54,0,2,5,16.56,0,76
77,2020,1,22,0702,22.80,99.26,4.57,0,2,5,20.38,0,77
78,2020,1,22,0702,22.80,99.28,4.57,0,2,5,20.38,0,77
79,2020,1,22,0702,22.78,99.28,4.57,0,2,5,19.15,0,77
80,2020,1,22,0702,22.36,102.48,4.58,0,3,3,4.50,0,81
81,2020,1,22,0702,22.34,102.48,4.58,0,2,3,6.25,0,81
82,2020,1,22,0702,21.26,98.16,4.62,0,2,1,3.13,0,82
83,2020,1,22,0702,21.24,98.18,4.62,0,2,1,4.07,0,89
84,2020,1,22,0702,21.24,98.20,4.62,0,3,3,3.84,0,89
85,2020,1,22,0702,21.24,98.22,4.62,0,3,3,3.84,0,89
86,2020,1,22,0702,21.24,99.84,4.62,0,2,5,10.83,0,91
87,2020,1,22,0702,21.24,99.86,4.62,0,2,5,10.83,0,91
88,2020,1,22,0702,21.22,98.16,4.62,0,3,1,3.75,0,89
89,2020,1,22,0702,21.22,98.18,4.62,0,3,3,4.60,0,89
90,2020,1,22,0702,21.22,98.20,4.62,0,3,3,4.60,0,89
91,2020,1,22,0702,21.22,99.86,4.62,0,2,5,24.90,0,91
92,2020,1,22,0702,21.08,103.10,4.62,0,2,3,5.94,0,94
93,2020,1,22,0702,21.06,103.08,4.63,0,2,3,6.01,0,94
94,2020,1,22,0702,21.06,103.10,4.63,0,2,3,6.72,0,94
95,2020,1,22,0702,20.76,103.12,4.63,0,2,3,4.20,0,95
96,2020,1,22,0702,20.76,103.14,4.63,0,2,3,4.20,0,95
